"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3863","5.7442","-1.9527","1.0389","0.055758","-1.1269","0.48186","-0.45471","0.3874"
"-3.3473","6.2026","-3.0829","1.0108","-0.19129","-1.4004","0.49391","-0.41146","0.3986"
"-4.3984","7.0253","-3.5326","0.92187","-0.40823","-1.6276","0.51179","-0.36264","0.39958"
"-5.5392","7.8181","-4.0891","0.55868","-0.74526","-1.6775","0.53273","-0.30505","0.39139"
"-6.3507","8.1356","-5.4713","0.031926","-0.63869","-1.795","0.5529","-0.26267","0.3688"
"-7.5872","7.9463","-4.4155","-0.043329","-0.49891","-1.8504","0.56533","-0.228","0.35241"
"-7.8041","7.7527","-4.9599","0.067435","-0.85708","-1.6094","0.58119","-0.19007","0.32359"
"-7.9396","7.9473","-4.9853","0.1149","-0.58674","-1.4398","0.59288","-0.15471","0.29944"
"-8.29","8.1974","-4.1448","0.16958","-0.031875","-1.1394","0.59467","-0.11947","0.28896"
"-8.8279","8.4777","-3.5257","-0.26893","0.066909","-0.76271","0.59339","-0.099959","0.28532"
"-8.8614","8.811","-4.367","-0.1134","0.048438","-0.38602","0.59225","-0.090046","0.28119"
"-8.2594","8.4338","-3.2591","-0.18106","-0.049292","-0.15469","0.59487","-0.085919","0.2796"
"-7.8797","7.4583","-2.7702","-0.35512","-0.20836","0.19696","0.59864","-0.090821","0.27573"
"-7.8467","6.6208","-3.3239","-0.034547","-0.043211","0.40971","0.60094","-0.10206","0.27717"
"-7.8945","6.9231","-3.9404","0.22224","0.13617","0.64131","0.60366","-0.11407","0.28204"
"-7.9583","7.7326","-3.8675","0.31224","0.23657","0.83455","0.60425","-0.12283","0.28981"
"-7.8344","7.049","-3.4966","0.10156","0.21487","0.99927","0.6029","-0.14243","0.30001"
"-7.6748","7.6153","-4.2668","0.076846","0.2114","1.1996","0.60044","-0.16806","0.31109"
"-7.7234","8.1568","-4.6736","-0.016483","0.39212","1.4189","0.59351","-0.20395","0.32696"
"-7.3211","8.4353","-4.5307","-0.08265","0.41677","1.5974","0.58392","-0.24077","0.34126"
"-6.7982","8.5784","-4.1602","-0.50383","0.34234","1.7389","0.57405","-0.28086","0.35084"
"-6.2278","8.026","-4.2382","-0.94209","0.34","1.7873","0.55712","-0.33385","0.3545"
"-4.9431","7.0444","-3.236","-1.0484","0.12826","1.7494","0.53964","-0.38986","0.35041"
"-3.6721","5.6817","-2.5787","-0.80906","0.23637","1.5522","0.51667","-0.44822","0.34567"
"-2.3822","4.9419","-1.9893","-0.65573","0.20983","1.2033","0.49784","-0.48958","0.34109"
"-1.2036","4.3267","-0.82449","-0.44877","0.15511","0.82874","0.48307","-0.51627","0.33339"
"-0.92874","4.5832","-0.91679","-0.31638","0.038365","0.40973","0.47307","-0.53451","0.32772"
"-0.78024","4.7488","-0.92899","0.12839","0.10171","-0.050379","0.46711","-0.53641","0.32928"
"-0.81242","5.0649","-1.2151","0.67442","0.089324","-0.47039","0.46941","-0.5225","0.34023"
"-1.1207","5.0376","-2.1666","1.0116","0.078169","-0.91962","0.47689","-0.49433","0.35531"
"-1.8322","5.2166","-2.5863","1.1327","0.042882","-1.339","0.48943","-0.45734","0.37283"
"-3.3156","5.828","-3.1419","1.0974","0.085634","-1.755","0.50388","-0.40495","0.3891"
"-5.3275","7.1605","-4.4743","0.86224","-0.025887","-1.9073","0.51872","-0.34875","0.39595"
"-6.7542","8.5503","-4.5795","0.32461","0.29413","-1.9454","0.53253","-0.28716","0.39985"
"-7.8622","8.1582","-3.3408","-0.10888","-0.7222","-1.8166","0.54713","-0.24567","0.3821"
"-6.7938","7.3966","-4.9242","-0.32867","-0.69606","-1.732","0.56463","-0.21811","0.35235"
"-7.3453","7.147","-4.9425","-0.003149","-0.57293","-1.6429","0.57694","-0.18485","0.32587"
"-8.4385","8.0317","-4.1176","0.26909","-0.29712","-1.5277","0.58237","-0.14491","0.31189"
"-8.9198","9.1947","-2.898","-0.17728","-0.17013","-1.133","0.58639","-0.11416","0.2938"
"-9.1652","9.6956","-4.5542","-0.1551","0.004452","-0.68881","0.58614","-0.09775","0.28707"
"-8.7026","8.548","-4.0934","0.029106","-0.23344","-0.30067","0.58657","-0.085519","0.28549"
"-7.989","8.1573","-3.2459","-0.22468","-0.24643","0.038878","0.59131","-0.083489","0.27759"
"-7.8797","7.3171","-3.0852","-0.42446","-0.16422","0.28898","0.59629","-0.091412","0.27522"
"-8.1878","6.2063","-3.1802","-0.079635","0.007232","0.48764","0.6034","-0.10511","0.27559"
"-7.9836","6.7583","-4.0545","0.24756","0.21539","0.63213","0.6028","-0.11732","0.28004"
"-8.1177","8.093","-4.1262","0.049006","0.38484","0.81005","0.60077","-0.1287","0.29359"
"-8.8985","7.7346","-3.4512","-0.30352","0.088339","1.0885","0.60041","-0.15313","0.30254"
"-9.1096","8.4876","-2.571","-0.33227","0.027102","1.4033","0.59936","-0.18829","0.31082"
"-8.0013","7.7736","-2.9681","-0.27626","-0.026171","1.7001","0.59497","-0.23564","0.31374"
"-6.8801","7.5835","-3.0654","-0.006331","-0.00226","1.9667","0.5884","-0.28399","0.31669"
"-6.2559","7.9335","-3.6685","-0.000733","0.17346","1.9741","0.5748","-0.32656","0.32506"
"-5.2398","7.8628","-3.738","-0.25162","0.094065","1.9779","0.55655","-0.37528","0.33178"
