"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0133","7.8518","-4.0182","0.36408","-0.49227","-1.6666","0.58213","-0.16299","0.32382"
"-8.3797","8.0145","-3.8157","0.15947","-0.47225","-1.3346","0.58786","-0.12622","0.30252"
"-9.0472","8.6706","-3.5297","0.16145","0.061727","-0.98129","0.58828","-0.09893","0.29618"
"-10.112","9.9798","-5.5633","-0.047564","-0.15473","-0.57318","0.58765","-0.080003","0.2944"
"-8.3469","8.4536","-4.7909","-0.6123","-0.36853","-0.20445","0.59161","-0.078127","0.28411"
"-7.5648","6.6656","-3.3026","-0.74638","-0.35621","0.077673","0.59789","-0.088155","0.27237"
"-7.7876","6.2315","-3.7268","-0.21591","0.074571","0.17944","0.60056","-0.095199","0.2678"
"-7.9391","6.8736","-3.1753","0.18632","0.18347","0.44158","0.60402","-0.1007","0.27295"
"-8.2801","7.5869","-3.7082","-0.17721","0.33388","0.69686","0.60196","-0.11445","0.28127"
"-8.8445","8.4912","-3.4804","-0.52564","0.19749","0.99611","0.60079","-0.14055","0.29019"
"-7.9262","7.561","-2.5456","-0.24156","0.070106","1.2474","0.59664","-0.1736","0.30422"
"-7.8243","7.7445","-3.294","0.054855","0.19477","1.4539","0.59408","-0.20751","0.30994"
"-7.7465","8.5698","-3.3009","0.23571","0.26685","1.7193","0.58954","-0.24323","0.3203"
"-7.3513","8.6618","-3.4056","0.028413","0.062799","1.8732","0.57842","-0.28547","0.33219"
"-6.0184","7.725","-4.0905","-0.42782","0.13137","1.9086","0.56583","-0.33431","0.33617"
"-5.0913","7.6229","-3.9142","-0.82736","0.20182","1.8499","0.544","-0.3901","0.34026"
"-4.129","6.7983","-3.0987","-0.78513","0.21705","1.6655","0.52352","-0.4407","0.33915"
"-2.8367","5.6604","-2.3662","-0.87305","0.11162","1.3689","0.50509","-0.48713","0.32897"
"-1.2717","4.0118","-1.2076","-0.80897","0.11843","0.87801","0.49001","-0.5214","0.31786"
"-0.41466","3.1657","-0.70925","-0.41465","0.34787","0.42768","0.47791","-0.54224","0.3104"
"-0.40536","4.268","-0.66524","0.29716","0.33793","0.014928","0.46743","-0.54766","0.31477"
"-1.1485","4.9849","-0.62093","0.552","0.26638","-0.47952","0.46528","-0.53388","0.33114"
"-1.4494","5.203","-1.0474","0.88737","0.16986","-0.94603","0.47392","-0.51133","0.34905"
"-2.2676","5.5859","-1.9346","1.0031","0.007904","-1.2895","0.48711","-0.47316","0.36595"
"-3.2618","6.7558","-2.8712","1.0208","0.083875","-1.5675","0.50131","-0.42392","0.38144"
"-5.0767","7.8317","-3.6141","0.95326","-0.12828","-1.7117","0.51906","-0.3642","0.38999"
"-5.8709","8.1672","-3.8855","0.29147","-0.54253","-1.7305","0.5363","-0.31526","0.38531"
"-6.3667","7.1762","-4.1044","0.000351","-0.65116","-1.8285","0.55234","-0.27811","0.36724"
"-7.8591","6.5732","-4.824","0.16682","-0.47812","-1.7656","0.56269","-0.2368","0.35295"
"-8.6607","7.2652","-4.2707","0.34504","-0.65219","-1.7349","0.57243","-0.19226","0.33837"
"-9.0069","7.967","-3.8282","0.24968","-0.3261","-1.5868","0.57788","-0.14639","0.32044"
"-9.2363","8.0217","-2.7675","-0.003233","-0.18804","-1.1596","0.58192","-0.11462","0.30981"
"-9.364","10.367","-4.2657","0.10186","0.19856","-0.69148","0.578","-0.09301","0.30604"
"-9.6897","9.6922","-4.5191","-0.15755","-0.15721","-0.26793","0.57817","-0.082299","0.30759"
"-7.9783","7.1295","-3.4315","-0.61139","-0.37647","-0.003536","0.58308","-0.084848","0.29866"
"-7.8657","7.0471","-3.3616","-0.60911","-0.19775","0.15299","0.59073","-0.097925","0.28909"
"-8.2988","6.9635","-3.4978","-0.11426","0.088977","0.48239","0.59497","-0.10718","0.28826"
"-8.4087","8.0573","-3.3361","0.2092","0.2534","0.73351","0.59548","-0.11815","0.2967"
"-8.6771","8.0256","-3.1764","-0.32078","0.15318","1.0575","0.59393","-0.14161","0.30716"
"-7.873","8.2712","-3.7608","-0.29408","-0.097115","1.2852","0.59633","-0.17255","0.31062"
"-7.4972","8.4098","-2.4629","-0.037367","-0.24353","1.549","0.59402","-0.21389","0.31271"
"-7.5715","8.1338","-2.8842","0.15005","0.059247","1.8793","0.58941","-0.25563","0.31914"
"-7.1108","8.1994","-3.8054","0.1027","0.15061","1.9099","0.58247","-0.29531","0.32651"
"-6.7814","7.9765","-3.9936","-0.10637","0.14372","2.0041","0.56854","-0.34316","0.33514"
"-5.8651","7.2132","-3.5242","-0.43029","0.12698","2.0206","0.54766","-0.39452","0.33729"
"-4.0349","5.9288","-3.1259","-0.99023","-0.11011","1.7998","0.52312","-0.45411","0.33458"
"-1.6934","4.4026","-1.7867","-1.0623","-0.2505","1.2973","0.50536","-0.50231","0.31303"
"0.30338","2.669","-1.4146","-0.69273","0.21509","0.7107","0.49474","-0.53364","0.29414"
"-0.096744","3.5814","-1.191","0.082118","0.20351","0.30146","0.48417","-0.54719","0.29315"
"-0.37588","4.3654","-0.61974","0.52254","0.34275","-0.25413","0.48005","-0.54196","0.30906"
"-0.94787","5.0247","-0.99959","0.91683","0.37915","-0.80873","0.48101","-0.51541","0.32895"
"-2.1169","5.5395","-1.4663","1.0488","0.30886","-1.2432","0.48901","-0.47999","0.35256"
"-3.2858","5.9873","-2.0305","1.0175","0.34621","-1.5967","0.50134","-0.43798","0.37348"
"-4.6877","6.8083","-2.4197","0.7984","0.047777","-1.7742","0.51547","-0.38728","0.3845"
"-6.135","7.645","-3.0049","0.58862","-0.36854","-1.8546","0.53239","-0.3354","0.38334"
"-7.3771","7.7925","-3.5852","0.19473","-0.75297","-1.7972","0.55312","-0.27934","0.36557"
"-7.9112","6.9814","-3.8277","0.12998","-1.1249","-1.7003","0.5747","-0.23598","0.33714"
"-8.2312","7.9127","-4.4503","0.26249","-0.4481","-1.7686","0.58534","-0.19986","0.31777"
"-8.372","8.7555","-5.2719","0.06011","-0.80761","-1.4445","0.59579","-0.16143","0.29472"
"-7.8424","8.2107","-3.595","-0.1047","0.029598","-1.2896","0.59878","-0.13173","0.28142"
"-8.8507","9.2156","-4.5467","-0.062122","0.25297","-0.85462","0.59577","-0.10793","0.2773"
"-8.9604","10.25","-4.4075","-0.4971","0.23529","-0.57131","0.59172","-0.095808","0.28022"
"-8.0737","8.462","-2.9247","-0.79325","0.035621","-0.29509","0.59201","-0.094436","0.27774"
"-8.1589","6.5085","-2.174","-0.64245","0.15535","-0.010476","0.59432","-0.099374","0.27865"
"-8.443","6.4186","-2.4722","0.16374","0.085135","0.3632","0.59364","-0.10493","0.28675"
"-8.7233","8.3325","-3.0801","0.35364","0.24716","0.62414","0.59369","-0.11687","0.29386"
"-9.1588","8.8104","-2.9919","-0.34591","0.030177","0.96329","0.5953","-0.13531","0.30276"
"-8.4955","7.413","-3.5773","-0.5697","-0.009314","1.3024","0.59741","-0.1613","0.30763"
"-7.9019","8.1952","-3.5287","-0.26025","-0.12335","1.6062","0.59917","-0.20175","0.3086"
"-7.2479","7.9288","-5.571","-0.24978","0.27155","1.7641","0.5921","-0.24575","0.31466"
"-7.4126","7.6985","-6.2568","-0.23521","0.69149","1.8384","0.57585","-0.30293","0.33028"
"-6.4097","8.6053","-3.3416","-0.45897","0.60696","1.8901","0.55299","-0.35257","0.34871"
"-5.3265","7.3773","-2.8008","-0.59427","0.55199","1.8189","0.52904","-0.39841","0.36198"
"-3.5109","5.0832","-1.2687","-0.66639","0.23769","1.5162","0.50795","-0.44628","0.36359"
