"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.40294","-4.2071","-0.64885","0.46069","-0.019255","-0.22687","0.42847","0.71151","0.034421"
"-0.98284","-5.5457","-1.6185","0.316","-0.29729","0.21603","0.42836","0.71125","0.016681"
"-1.3184","-4.3694","-2.1589","-0.51055","-0.42762","0.64964","0.44033","0.70314","0.011918"
"-1.9789","-4.7297","-2.9181","-1.1135","-0.53502","0.97451","0.46054","0.68461","0.02191"
"-3.3434","-5.3577","-3.0773","-1.0205","-0.6991","1.1972","0.48465","0.65811","0.031249"
"-4.6932","-5.8194","-3.8334","-0.55811","-0.84925","1.4191","0.51397","0.62102","0.024533"
"-6.253","-6.2939","-4.9219","-0.34679","-0.93692","1.6702","0.54433","0.58156","0.004654"
"-6.9575","-6.2739","-5.4268","-0.4737","-0.85516","1.7365","0.56614","0.54372","-0.015925"
"-6.9575","-6.0332","-5.9043","-0.86137","-0.7364","1.7409","0.58464","0.50006","-0.035575"
"-7.7239","-6.9603","-6.7714","-1.3644","-0.39559","1.657","0.59877","0.46253","-0.037737"
"-7.8466","-8.3324","-7.2926","-1.7095","-0.078793","1.4313","0.61123","0.42531","-0.033604"
"-7.6444","-7.9344","-8.1622","-1.3215","-0.11899","1.1034","0.61791","0.40086","-0.022875"
"-7.2311","-6.9943","-8.3917","-1.0033","-0.033059","0.69416","0.62291","0.38586","-0.013434"
"-7.3496","-6.5026","-7.8545","-0.69263","0.052019","0.28337","0.62493","0.37663","-0.005652"
"-7.5419","-5.4961","-7.0333","-0.3189","-0.055632","0.03396","0.62607","0.37501","0.000505"
"-7.391","-4.9523","-6.8052","0.32016","-0.18451","-0.07167","0.62714","0.37533","-0.004763"
"-7.3781","-5.9745","-7.1663","1.1065","-0.26508","-0.30023","0.62773","0.37783","-0.021472"
"-7.378","-6.3433","-6.3829","1.2877","-0.15781","-0.60746","0.62584","0.38371","-0.035411"
"-7.5291","-7.1042","-6.4622","1.4438","-0.084335","-0.8587","0.62404","0.39617","-0.052249"
"-7.6495","-7.177","-6.8678","1.3897","0.019086","-1.0975","0.61952","0.4145","-0.067164"
"-7.3641","-6.9706","-6.4516","1.0178","0.30062","-1.3689","0.61119","0.44419","-0.077778"
"-7.5511","-7.1589","-5.7381","0.82738","0.47058","-1.6132","0.59727","0.47935","-0.073182"
"-7.0651","-7.7516","-5.6567","0.74001","0.49011","-1.6872","0.58171","0.51602","-0.063636"
"-6.1064","-7.6881","-5.8944","0.72149","0.74723","-1.7185","0.56107","0.55829","-0.053428"
"-5.4598","-6.7907","-4.88","0.62986","0.85146","-1.6763","0.53518","0.59811","-0.039371"
"-4.3487","-5.7979","-4.0218","0.48107","1.0019","-1.462","0.50458","0.64021","-0.020476"
"-3.1025","-4.8672","-2.6759","0.18384","1.0004","-1.1923","0.47791","0.66998","0.001157"
"-2.037","-4.4583","-1.4092","0.080362","0.71175","-0.89777","0.45604","0.69102","0.019662"
"-1.3465","-3.9103","-0.96281","0.18966","0.32561","-0.46227","0.44077","0.70419","0.028992"
"-1.5502","-4.2969","-1.3991","-0.002982","-0.072994","0.014135","0.43724","0.70878","0.029322"
"-1.4999","-5.1911","-2.1178","-0.32133","-0.29064","0.29567","0.44149","0.70253","0.028249"
"-1.5811","-4.6241","-1.7889","-0.68711","-0.48298","0.5983","0.45105","0.69141","0.033529"
"-2.3089","-4.7964","-2.8252","-0.63024","-0.84489","0.93253","0.47018","0.67586","0.031118"
"-3.3596","-5.4003","-3.8904","-0.57933","-1.2658","1.3597","0.49457","0.64981","0.017019"
"-4.4251","-6.0347","-4.7543","-0.45043","-0.84575","1.6132","0.52454","0.61268","-0.000668"
"-5.8791","-6.8215","-4.2656","-0.72234","-0.54063","1.7532","0.55642","0.56579","-0.012287"
"-6.7339","-7.0024","-4.796","-0.81533","-0.541","1.6941","0.58231","0.52051","-0.0183"
"-7.7825","-6.1481","-6.3055","-0.932","-0.38681","1.5674","0.59828","0.48223","-0.024496"
"-8.1586","-6.4708","-7.523","-1.349","-0.080803","1.3916","0.61012","0.44474","-0.019979"
"-7.7694","-6.3513","-8.039","-1.4149","-0.082629","1.274","0.61989","0.41532","-0.009586"
"-7.5006","-6.5597","-8.5953","-1.1169","-0.030857","0.94783","0.62557","0.3898","0.001795"
"-7.4706","-6.7705","-8.1696","-0.82598","0.009959","0.525","0.62574","0.37834","0.005721"
"-7.582","-6.7285","-7.23","-0.642","-0.006786","0.11114","0.62703","0.3724","0.011302"
"-7.3501","-6.9842","-7.0326","-0.11439","-0.15211","-0.16437","0.62535","0.37434","0.012272"
"-7.605","-7.3732","-6.5299","0.49194","-0.32492","-0.40204","0.62218","0.38186","0.00488"
"-7.3577","-7.2245","-6.6822","0.94347","-0.18145","-0.65286","0.61741","0.39731","-0.010391"
"-7.5893","-6.8647","-6.7076","1.1572","-0.17006","-0.97159","0.61703","0.41317","-0.023675"
"-7.4402","-6.998","-7.2582","1.1376","-0.082734","-1.2994","0.61334","0.43153","-0.039892"
"-7.3199","-6.6093","-7.4793","0.86874","0.21728","-1.5663","0.60055","0.46521","-0.045428"
"-7.0657","-7.1424","-7.0431","0.85148","0.40933","-1.7206","0.58498","0.50302","-0.044773"
"-6.7817","-7.5699","-6.9349","0.77315","0.66204","-1.8781","0.55892","0.55025","-0.036948"
"-5.746","-6.7928","-6.228","0.67322","0.78368","-1.8106","0.52941","0.5952","-0.026012"
"-4.4106","-5.8522","-5.7024","0.6111","0.97499","-1.5818","0.50102","0.63145","-0.01223"
"-3.5241","-4.754","-4.7805","0.43438","1.1311","-1.3058","0.47724","0.66272","0.007353"
"-2.4727","-3.9723","-3.274","0.26909","1.0115","-1.0118","0.45061","0.6887","0.027076"
"-1.647","-3.6371","-1.9742","0.48643","0.70052","-0.55443","0.42821","0.70703","0.039792"
"-1.1222","-3.6415","-1.42","0.49542","0.41593","-0.088964","0.42116","0.7138","0.038911"
"-1.0185","-4.329","-1.4798","0.18901","0.11403","0.28059","0.42483","0.71374","0.03466"
"-1.5286","-4.8575","-1.3255","-0.31778","-0.11975","0.59167","0.43567","0.70516","0.036225"
"-2.2932","-5.01","-1.5779","-0.5136","-0.44875","0.91773","0.45341","0.68943","0.038276"
"-2.9533","-5.0255","-2.6649","-0.59505","-0.70686","1.2267","0.48217","0.65785","0.030379"
"-4.2138","-5.7333","-3.6443","-0.64706","-0.79232","1.4629","0.51241","0.62641","0.024513"
"-5.6082","-6.0309","-4.2813","-0.66931","-0.79544","1.6445","0.53656","0.59098","0.016407"
"-6.4938","-6.3885","-5.5074","-0.75341","-0.73219","1.7568","0.56328","0.54814","0.002165"
"-7.3641","-6.9878","-6.0019","-0.98072","-0.6257","1.7775","0.58687","0.50233","-0.006429"
"-7.9038","-6.969","-6.3695","-1.1347","-0.45877","1.5892","0.60476","0.45568","-0.015056"
"-8.0928","-7.5327","-7.2707","-1.2916","-0.21612","1.3824","0.61465","0.42214","-0.014647"
"-7.794","-7.6663","-7.916","-1.2075","-0.17037","1.064","0.62069","0.39797","-0.00712"
"-6.9917","-7.0865","-8.1773","-1.1022","-0.041508","0.65085","0.62497","0.38116","-0.002434"
"-7.0802","-6.3245","-8.0721","-0.92481","0.068101","0.236","0.62675","0.37493","0.006214"
"-7.4021","-6.2035","-8.0548","-0.39275","-0.011689","-0.086791","0.62615","0.37394","0.014159"
"-6.9815","-5.7737","-7.6357","0.2945","-0.17707","-0.22908","0.62481","0.37735","0.012728"
"-7.2441","-6.2523","-7.1334","0.84415","-0.20091","-0.44571","0.62326","0.38293","0.003438"
"-7.2444","-6.5217","-7.0071","1.2829","-0.12574","-0.70677","0.62334","0.39409","-0.011598"
"-7.3047","-6.7605","-6.9864","1.4013","-0.048258","-0.97242","0.61822","0.41112","-0.027704"
"-7.14","-6.731","-7.103","1.2291","0.15872","-1.2041","0.61056","0.43863","-0.043953"
"-7.1409","-7.2387","-7.1866","1.1168","0.3651","-1.3905","0.60282","0.46905","-0.046354"
"-7.0435","-7.4948","-6.6926","0.98569","0.58252","-1.6004","0.58795","0.50131","-0.040674"
"-6.5865","-7.5951","-6.4012","0.92009","0.73242","-1.6573","0.56667","0.54177","-0.034159"
