"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9764","8.36","-3.4181","-0.46662","-0.26653","-0.041438","0.58444","-0.082167","0.29892"
"-7.7024","7.297","-3.6365","-0.20254","-0.20527","0.1829","0.59271","-0.087469","0.29042"
"-7.7988","7.1095","-3.7283","0.075786","0.03133","0.40866","0.59428","-0.09993","0.29052"
"-8.3009","7.4969","-3.5887","0.074069","0.22891","0.6625","0.59642","-0.1085","0.29942"
"-8.3611","7.4305","-3.9125","-0.12512","0.23026","0.99866","0.59505","-0.12467","0.30699"
"-7.9453","7.8305","-4.1072","0.05682","0.10496","1.2043","0.59395","-0.15347","0.3163"
"-8.0138","8.1892","-3.8538","0.10953","0.28287","1.4051","0.59031","-0.1832","0.33087"
"-7.9262","8.4383","-4.1525","-0.004475","0.29197","1.7449","0.58187","-0.22717","0.34368"
"-7.0382","8.5028","-4.4048","-0.36306","0.26566","1.8832","0.57147","-0.27437","0.35457"
"-6.572","8.1425","-3.8698","-0.61441","0.36967","1.92","0.5571","-0.32077","0.36278"
"-5.3831","6.8239","-3.0792","-0.61216","0.29162","1.8963","0.53824","-0.374","0.36648"
"-4.4818","5.9715","-2.8501","-0.65843","0.14067","1.8103","0.51535","-0.42574","0.36631"
"-2.4284","4.8826","-2.3575","-0.9041","-0.10227","1.4818","0.49289","-0.4822","0.35491"
"-0.76879","3.4691","-1.7224","-0.82637","-0.038333","0.98607","0.47635","-0.52216","0.3393"
"-0.013461","3.6265","-0.97209","-0.1843","0.036815","0.51902","0.46629","-0.54125","0.33206"
"-0.28468","4.1942","-0.69305","0.1863","0.11364","-0.013243","0.45919","-0.54462","0.33554"
"-0.60948","4.6898","-1.1428","0.57881","0.064581","-0.48996","0.46086","-0.53239","0.34397"
"-1.3519","5.0264","-1.6457","0.99388","0.12399","-0.92887","0.46926","-0.50077","0.35922"
"-2.3154","5.9722","-2.7465","1.3403","0.011117","-1.2524","0.48213","-0.45751","0.38042"
"-3.6508","6.7277","-3.5395","1.0847","-0.17119","-1.5289","0.49595","-0.41209","0.39536"
"-4.6267","7.3344","-4.28","0.70435","-0.30944","-1.7097","0.51424","-0.36061","0.39728"
"-5.4955","7.5731","-4.7929","0.39757","-0.43197","-1.8764","0.53317","-0.31263","0.38993"
"-7.3184","7.2321","-5.6995","0.33082","-0.43109","-1.9383","0.54968","-0.25747","0.37656"
"-8.0784","7.0772","-5.2344","0.26405","-0.82574","-1.7681","0.56492","-0.21011","0.35974"
"-8.1756","7.3295","-4.6815","0.16704","-0.64946","-1.7173","0.57292","-0.17306","0.34353"
"-8.5886","8.0599","-3.9778","0.21802","-0.40529","-1.4419","0.57917","-0.13654","0.32474"
"-9.0912","9.5314","-4.8223","0.050111","-0.24261","-0.98783","0.58156","-0.10817","0.30959"
"-9.1239","10.071","-4.831","-0.48572","-0.30683","-0.64142","0.58688","-0.089493","0.29853"
"-8.0695","8.9009","-3.7132","-0.507","-0.38275","-0.24157","0.59208","-0.086887","0.28541"
"-7.4373","7.8101","-4.1344","-0.61475","-0.25165","0.002609","0.59938","-0.09065","0.27725"
"-7.2964","6.7291","-3.7403","-0.23542","-0.099828","0.15879","0.60398","-0.096074","0.27328"
"-7.7449","6.869","-3.5619","0.12656","0.23808","0.38182","0.60452","-0.10264","0.27725"
"-7.8521","7.2597","-3.8346","-0.14034","0.3477","0.52294","0.60375","-0.11748","0.29009"
"-8.3313","7.416","-3.9944","-0.36025","0.26562","0.7774","0.60074","-0.13553","0.30073"
"-8.0173","7.2904","-4.138","-0.18778","0.15448","1.0166","0.59954","-0.15565","0.30753"
"-7.5687","7.7298","-2.9741","0.17078","0.34943","1.2855","0.59756","-0.18464","0.32231"
"-8.2169","8.6293","-3.4682","0.073317","0.33599","1.6341","0.58792","-0.2189","0.33648"
"-7.4118","8.8285","-3.7224","-0.11767","0.33769","1.7929","0.57695","-0.26493","0.34721"
"-7.0291","8.4331","-3.8493","-0.44722","0.25084","1.9025","0.56152","-0.31503","0.35525"
"-5.4906","7.2298","-3.4044","-0.65966","0.2565","1.8696","0.54612","-0.36199","0.36158"
"-4.5969","6.5858","-2.7931","-0.67174","0.20675","1.7659","0.52588","-0.41318","0.36272"
"-3.9062","5.9878","-2.6135","-0.86281","0.030524","1.6295","0.50507","-0.46257","0.3536"
"-1.6186","4.4717","-1.9656","-0.92102","-0.085175","1.2383","0.4851","-0.5149","0.33393"
"-0.12727","3.7629","-1.4322","-0.53101","0.11929","0.73664","0.4688","-0.54523","0.32119"
"-0.07766","4.4663","-1.0043","0.024001","0.16938","0.30306","0.46002","-0.55677","0.32093"
"0.13361","4.2256","-0.62465","0.44345","0.20893","-0.22169","0.45659","-0.55282","0.32954"
"-0.82194","5.3488","-1.0952","0.90983","0.24726","-0.66146","0.45885","-0.53203","0.34872"
"-1.6275","6.1741","-1.9526","1.065","0.16002","-1.1013","0.47066","-0.49107","0.37"
"-2.6762","6.3834","-2.7768","0.99932","0.10669","-1.4282","0.48421","-0.44793","0.38756"
"-4.1746","6.9949","-3.3777","1.0735","-0.16038","-1.594","0.49652","-0.40402","0.39865"
"-5.2835","7.1526","-4.4731","0.94131","-0.19146","-1.6763","0.51422","-0.34895","0.40432"
"-6.5256","7.6048","-4.3785","0.72851","-0.49333","-1.6121","0.53078","-0.29979","0.40027"
"-7.5662","6.8485","-3.8734","0.10718","-0.72342","-1.4285","0.54361","-0.25244","0.38818"
"-7.6902","7.4952","-4.3868","-0.030047","-1.247","-1.4603","0.56105","-0.21636","0.36363"
"-7.1851","7.6953","-5.1271","0.019584","-0.73506","-1.5644","0.57481","-0.18481","0.33814"
"-7.4818","8.6549","-5.3142","0.28943","-0.31266","-1.4359","0.58253","-0.14878","0.31838"
"-8.08","9.0251","-4.7489","-0.21176","-0.026305","-1.1038","0.58099","-0.11903","0.31195"
"-8.5381","9.3547","-5.0811","-0.44863","-0.09077","-0.84481","0.58478","-0.10144","0.29663"
"-8.0564","9.0083","-4.2907","-0.1669","-0.22489","-0.44958","0.58556","-0.091179","0.2893"
"-7.7056","7.9714","-3.5023","-0.24353","-0.024066","-0.13512","0.58745","-0.086236","0.29017"
"-8.4028","7.1425","-3.2303","-0.48072","0.029512","0.073347","0.58889","-0.09074","0.29012"
"-8.1875","6.2334","-2.6172","-0.23841","-0.027092","0.2934","0.59193","-0.097868","0.29106"
"-8.3903","7.1766","-4.1904","-0.17359","0.35147","0.46382","0.59313","-0.10998","0.299"
"-8.7188","7.4128","-3.6045","-0.39109","0.24651","0.79847","0.59278","-0.12962","0.31004"
"-8.0157","7.28","-3.4627","-0.263","0.1951","1.0363","0.59073","-0.14997","0.31981"
"-7.6004","7.8667","-3.47","-0.18348","0.073439","1.205","0.58941","-0.18072","0.3265"
"-7.6314","7.9428","-3.7558","-0.032596","0.12975","1.4701","0.58691","-0.21467","0.33354"
"-7.5313","8.8131","-3.7398","-0.046687","0.061256","1.7751","0.57903","-0.26182","0.34219"
"-6.8718","8.4329","-3.6511","-0.14107","0.15095","1.9574","0.56755","-0.30586","0.34791"
"-6.3903","7.9159","-3.3107","-0.18469","0.056662","2.0767","0.5526","-0.35034","0.35622"
"-4.7701","6.9889","-2.4969","-0.38216","0.011207","1.9958","0.53197","-0.40191","0.35747"
"-3.9442","6.3008","-2.1719","-0.69657","-0.16412","1.7253","0.51098","-0.45088","0.3511"
"-2.4729","5.0082","-1.9384","-0.90228","-0.39278","1.3651","0.49363","-0.50375","0.33116"
"-0.44578","3.4077","-1.0706","-0.65768","-0.32039","0.92235","0.48113","-0.53763","0.30917"
"-0.40719","4.4815","-1.3486","0.14061","-0.091041","0.52361","0.47292","-0.55425","0.30071"
"-0.57525","5.1859","-1.3752","0.3698","-0.1848","0.10487","0.46751","-0.55591","0.30242"
"-0.66609","5.1877","-1.8947","0.64177","-0.15015","-0.29196","0.47018","-0.54651","0.31065"
"-0.95134","5.2708","-2.3207","0.99358","-0.12524","-0.76648","0.47822","-0.51607","0.32667"
"-1.4807","6.0532","-3.3901","1.1442","-0.066482","-1.1815","0.49163","-0.4804","0.34162"
"-2.7104","6.6436","-4.0757","1.2287","-0.052129","-1.5122","0.50854","-0.43787","0.35698"
"-4.0979","7.4581","-4.6747","0.98556","-0.083839","-1.6993","0.52386","-0.385","0.36753"
"-5.4374","7.814","-4.9571","0.74243","-0.22291","-1.8149","0.54181","-0.32903","0.37295"
"-6.7365","7.3843","-5.673","0.22861","-0.38976","-1.7738","0.55732","-0.27217","0.36936"
"-7.2658","7.1872","-5.6684","-0.12834","-0.66369","-1.774","0.57155","-0.2312","0.35237"
"-7.4466","7.6498","-5.2674","-0.22895","-0.50938","-1.7234","0.57908","-0.19941","0.33274"
"-7.6876","8.1205","-5.0627","0.19658","-0.31081","-1.6601","0.58772","-0.15968","0.31655"
"-7.9314","8.4937","-3.0572","-0.22489","-0.20606","-1.4334","0.59003","-0.12568","0.30505"
"-8.348","8.2958","-2.7502","-0.6334","0.004412","-1.026","0.59123","-0.10051","0.29667"
"-8.9219","9.1072","-3.648","-0.85808","0.050113","-0.5791","0.58992","-0.091954","0.28794"
"-8.5663","8.9131","-5.3363","-0.26533","-0.17869","-0.27725","0.59129","-0.086525","0.28629"
"-7.6287","7.5369","-3.5303","-0.27109","-0.26872","-0.027506","0.59676","-0.085047","0.27921"
