"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6243","4.0301","-2.1753","-0.82592","-0.0386","1.3338","0.50565","-0.48701","0.33522"
"-0.29704","3.2682","-1.6677","-0.61584","0.1406","0.76492","0.48973","-0.51745","0.32171"
"-0.36287","3.0723","-1.5037","-0.001037","0.28036","0.22059","0.47873","-0.53222","0.32306"
"-0.61281","3.9245","-1.0745","0.49165","0.41338","-0.28473","0.47028","-0.52613","0.33431"
"-1.3051","4.6441","-1.6444","0.75984","0.42535","-0.84569","0.47412","-0.50403","0.35552"
"-2.0401","5.206","-2.0502","0.98433","0.27209","-1.2897","0.48152","-0.4702","0.37668"
"-3.2103","6.0498","-2.2847","0.95516","0.20649","-1.597","0.49329","-0.42251","0.3927"
"-4.861","7.2083","-2.8894","0.81174","-0.21428","-1.7903","0.50832","-0.37192","0.40219"
"-5.8499","7.6258","-3.2248","0.22517","-0.58985","-1.8723","0.53071","-0.31505","0.39224"
"-6.9935","7.4814","-3.8779","-0.21608","-0.74372","-1.9422","0.55192","-0.27086","0.36864"
"-6.9858","6.9089","-5.0625","0.015695","-0.51697","-1.9284","0.5672","-0.23492","0.34491"
"-9.2151","7.9666","-3.7802","0.40335","-0.14849","-1.9324","0.57319","-0.18659","0.33833"
"-9.2772","8.3421","-3.9619","0.20812","-0.67433","-1.5046","0.5817","-0.1456","0.31597"
"-9.3395","8.7922","-4.0537","-0.035063","-0.31279","-1.0034","0.58817","-0.11637","0.29329"
"-9.3036","10.012","-5.1422","0.23751","-0.29094","-0.61657","0.58987","-0.097215","0.28127"
"-8.3598","9.892","-4.2678","-0.21204","-0.24038","-0.22537","0.5945","-0.089264","0.27623"
"-7.6779","8.6144","-2.9922","-0.46773","-0.19967","0.088802","0.60022","-0.091943","0.26707"
"-7.7466","7.3403","-3.2773","-0.28698","0.062597","0.40539","0.60307","-0.10079","0.26618"
"-7.8394","7.5833","-4.0747","-0.029019","0.30715","0.67361","0.6032","-0.11811","0.27644"
"-8.2205","7.8274","-3.6175","-0.007869","0.21246","0.99245","0.60179","-0.13651","0.28886"
"-8.0469","7.3715","-3.8386","-0.056922","0.16238","1.2091","0.60138","-0.16002","0.29715"
"-8.005","8.2165","-3.2084","-0.10334","0.23913","1.3695","0.59563","-0.19246","0.30927"
"-8.2615","8.4949","-3.6641","-0.22428","0.11983","1.6096","0.59128","-0.23024","0.32003"
"-7.4101","8.5283","-3.662","-0.16202","0.19866","1.7787","0.58144","-0.27847","0.33082"
"-6.9021","8.3221","-4.1017","-0.29224","0.4363","1.9099","0.56978","-0.3269","0.34073"
"-6.0457","7.5588","-3.6936","-0.54152","0.24693","1.8731","0.55036","-0.37214","0.347"
"-4.7843","6.5119","-3.2169","-0.7252","0.12068","1.8526","0.52854","-0.42426","0.34951"
"-3.6091","5.1168","-2.0813","-0.95379","0.023423","1.564","0.50689","-0.4759","0.33944"
"-1.0283","3.4424","-0.96227","-0.92815","0.018373","1.1241","0.4831","-0.52366","0.3222"
"0.6467","3.3491","-0.3658","-0.38669","0.12922","0.5496","0.47109","-0.54876","0.312"
"0.047973","3.802","0.15438","0.20639","0.17244","-0.039353","0.46426","-0.55403","0.3113"
"-0.52453","4.4177","-0.54805","0.72917","0.19809","-0.61169","0.46927","-0.53998","0.3246"
"-1.5921","5.3471","-1.4408","1.3334","0.26272","-1.0019","0.4773","-0.50509","0.34874"
"-2.6727","5.8125","-2.5585","1.296","0.097566","-1.333","0.4891","-0.45224","0.37772"
"-3.6778","6.2915","-3.277","1.1524","0.021472","-1.6008","0.50463","-0.40122","0.39286"
"-5.1094","6.9635","-3.9292","0.67547","-0.38842","-1.7792","0.52024","-0.3552","0.39453"
"-6.4188","7.1778","-4.4059","0.35588","-0.65329","-1.901","0.54156","-0.30351","0.38297"
