"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3015","6.8435","-3.3123","-0.69519","0.10964","1.6921","0.53679","-0.40969","0.33525"
"-3.2207","6.2293","-2.4496","-0.50024","0.20209","1.5197","0.51619","-0.4565","0.33243"
"-2.5994","6.1252","-2.0769","-0.50425","0.083742","1.3212","0.49396","-0.49384","0.33043"
"-1.354","5.3254","-1.5408","-0.56022","-0.072861","0.85753","0.47519","-0.52845","0.31626"
"-0.21776","5.2019","-1.4278","-0.33882","0.073041","0.41731","0.46719","-0.54743","0.30545"
"-0.96497","5.3035","-1.3079","0.024415","0.10618","0.064669","0.46216","-0.55324","0.30838"
"-0.83081","5.2748","-1.5002","0.43157","0.029666","-0.30822","0.46354","-0.54681","0.31419"
"-0.96644","5.4398","-1.6382","0.83893","0.083559","-0.68192","0.46932","-0.52589","0.32856"
"-1.6601","6.2808","-2.5383","0.99592","0.12043","-1.0292","0.48193","-0.48806","0.34806"
"-2.8739","6.7731","-3.0435","1.0872","0.13657","-1.3025","0.49336","-0.44838","0.36645"
"-3.8048","7.3276","-3.813","0.86394","0.11954","-1.5381","0.50433","-0.40511","0.38153"
"-4.9653","7.7218","-4.1219","0.58855","-0.24578","-1.6208","0.52197","-0.35869","0.38238"
"-5.557","7.7818","-4.6966","0.090253","-0.62163","-1.6253","0.54136","-0.31809","0.37009"
"-6.1798","7.0206","-4.3856","0.028809","-0.46639","-1.7249","0.55913","-0.27243","0.35353"
"-6.2402","6.858","-5.0394","0.03973","0.15505","-1.7118","0.56935","-0.23251","0.34238"
"-8.2717","7.5258","-3.4228","0.046401","-0.46701","-1.572","0.57622","-0.20186","0.32979"
"-7.9908","8.0152","-3.6128","-0.22559","-0.38049","-1.4875","0.58435","-0.1686","0.30861"
"-8.2295","8.2068","-3.0326","-0.40227","-0.2444","-1.2095","0.58903","-0.14388","0.29436"
"-8.8907","8.6718","-3.6616","-0.25728","-0.16662","-0.87528","0.58933","-0.12153","0.28305"
"-8.7115","8.7915","-3.433","-0.044345","-0.28824","-0.54342","0.59147","-0.10734","0.27316"
"-7.9025","8.4488","-3.2063","-0.17621","-0.27771","-0.24078","0.59802","-0.099916","0.26114"
"-7.807","7.2795","-3.2782","-0.35624","-0.19989","0.089515","0.60358","-0.10156","0.25511"
"-7.787","6.5721","-2.6768","-0.099403","-0.050465","0.27047","0.60533","-0.10774","0.25521"
"-7.7014","6.9066","-3.6883","0.091916","0.21156","0.33586","0.60651","-0.11567","0.26092"
"-7.6423","7.1905","-3.3498","-0.19449","0.3264","0.42671","0.60595","-0.12501","0.27074"
"-8.1088","7.5735","-3.9298","-0.42908","0.3517","0.67401","0.60388","-0.13749","0.27945"
"-8.0762","7.2938","-3.3736","-0.25148","0.29351","0.8783","0.60248","-0.16046","0.28704"
"-7.885","7.9687","-3.1604","-0.08094","0.34085","1.042","0.59793","-0.18656","0.30077"
"-7.6739","7.7581","-2.8108","0.044886","0.32315","1.3031","0.58931","-0.21975","0.31669"
"-7.8431","8.4348","-3.4002","-0.013501","0.20198","1.5662","0.58341","-0.2532","0.32829"
"-7.2059","8.0766","-3.2219","-0.019707","0.084727","1.762","0.57536","-0.29223","0.3356"
"-5.3741","7.5309","-3.6947","0.011265","-0.037623","1.8942","0.5624","-0.33428","0.33981"
"-4.8215","7.6224","-3.5337","-0.15009","0.058259","1.879","0.54496","-0.38088","0.34369"
"-3.9521","7.249","-3.0956","-0.42787","0.031708","1.7305","0.52173","-0.43195","0.34586"
"-2.5421","6.3675","-2.5862","-0.76971","-0.026813","1.4228","0.50158","-0.47628","0.33821"
"-1.3694","5.2072","-1.9986","-0.76104","0.002256","0.94976","0.488","-0.51016","0.32678"
"-0.050402","4.5285","-1.6338","-0.36215","0.14786","0.5271","0.47636","-0.53157","0.31698"
"-0.6359","5.1257","-1.5336","0.23834","0.22461","0.13604","0.4703","-0.53755","0.3213"
"-0.87797","5.5463","-1.9066","0.51967","0.13872","-0.30036","0.46779","-0.53066","0.32981"
"-1.0598","5.9885","-2.0158","0.67811","0.068859","-0.64752","0.47461","-0.51096","0.34227"
"-2.1853","6.7435","-2.4969","0.83039","0.043492","-0.95194","0.48305","-0.48278","0.36068"
"-2.5455","6.7898","-3.1419","0.66995","-0.002111","-1.2558","0.49691","-0.44663","0.36976"
"-3.4705","6.4868","-3.2952","0.56072","-0.086189","-1.5088","0.51338","-0.4062","0.37672"
"-4.5345","6.9195","-3.7522","0.52244","-0.05935","-1.708","0.53403","-0.35602","0.37862"
"-5.77","6.6466","-2.4413","0.38039","-0.014493","-1.6864","0.54495","-0.30966","0.38007"
"-6.7905","6.9704","-3.7376","0.20891","-0.40821","-1.7527","0.55604","-0.26841","0.37722"
"-7.5949","6.7699","-3.1758","0.049119","-0.36712","-1.7647","0.56843","-0.22545","0.36276"
"-8.285","7.2181","-3.4078","-0.037851","-0.58841","-1.6294","0.57837","-0.18654","0.34427"
"-8.8237","7.3811","-3.4188","-0.039213","-0.57568","-1.4034","0.58707","-0.15216","0.32075"
"-9.0114","7.7982","-2.9128","-0.059533","-0.37643","-1.1169","0.59146","-0.1249","0.30347"
"-8.921","8.7541","-3.6473","-0.1306","-0.2829","-0.78429","0.59383","-0.10637","0.28755"
"-8.9713","9.2914","-4.8493","-0.25994","-0.33191","-0.5534","0.59781","-0.095544","0.27789"
"-8.1139","8.5709","-3.916","-0.28645","-0.40425","-0.24344","0.60416","-0.088938","0.26376"
"-7.2983","7.1316","-3.2978","-0.22468","-0.1616","0.054448","0.60938","-0.09381","0.25511"
"-7.5","6.0475","-2.4904","0.15021","0.12687","0.2575","0.61035","-0.097742","0.25699"
"-7.6946","7.0267","-3.6958","0.19048","0.1604","0.37612","0.61221","-0.099477","0.26154"
"-8.0806","8.134","-3.4272","0.030949","0.34928","0.5171","0.60879","-0.10855","0.27214"
"-8.1519","7.3325","-3.7278","-0.25115","0.24591","0.74031","0.60837","-0.12434","0.28291"
"-7.734","7.5578","-3.3971","-0.06869","0.22805","1.0085","0.60589","-0.1477","0.2945"
"-8.5578","8.0266","-3.2941","0.028676","0.32","1.1928","0.60097","-0.17511","0.30534"
"-8.0021","7.4885","-3.2298","-0.002497","0.17909","1.4758","0.59939","-0.20613","0.31569"
"-6.9305","7.9754","-3.8691","0.17967","0.28406","1.6557","0.59215","-0.24301","0.32697"
"-7.2685","8.2597","-4.0112","-0.011821","0.24408","1.8311","0.57798","-0.28544","0.34173"
"-6.1018","7.9571","-4.085","-0.23315","0.23501","1.875","0.55957","-0.33518","0.35094"
"-5.3439","7.5007","-3.6116","-0.45113","0.21819","1.8395","0.53968","-0.38493","0.35773"
"-4.0817","6.4374","-2.8273","-0.66653","0.2081","1.6892","0.5203","-0.43061","0.35496"
"-2.1168","5.2051","-2.2012","-0.84231","-0.025222","1.3361","0.50056","-0.47596","0.34707"
"-0.22833","4.2133","-1.7645","-0.67251","-0.11465","0.88343","0.48664","-0.51181","0.32999"
"-0.18552","4.7223","-1.4866","-0.084184","0.16775","0.41436","0.47239","-0.5304","0.32465"
"-0.57461","4.9672","-1.2246","0.31426","0.15663","-0.011804","0.4669","-0.53261","0.33095"
"-0.96488","5.2661","-1.3528","0.55379","0.21966","-0.39512","0.46989","-0.5211","0.3443"
"-1.3338","5.4855","-2.1408","0.90309","0.10295","-0.76296","0.4731","-0.49729","0.35775"
"-2.1374","6.0845","-2.6828","1.0297","0.13289","-1.1067","0.48409","-0.46048","0.37757"
"-3.108","6.9254","-3.8286","0.96457","-0.006722","-1.3882","0.49922","-0.4121","0.3952"
"-3.9218","6.8248","-3.8599","0.67568","-0.093233","-1.6006","0.51338","-0.36459","0.4023"
"-5.356","6.9753","-3.5437","0.35908","-0.065685","-1.558","0.52339","-0.32574","0.40241"
"-6.3742","7.139","-4.2021","0.17118","-0.55538","-1.7431","0.54028","-0.28204","0.39406"
"-6.9701","6.8143","-4.2362","-0.025186","-0.57335","-1.7857","0.55742","-0.24112","0.37067"
"-7.6458","7.2561","-4.7005","-0.17876","-0.64146","-1.719","0.57068","-0.20213","0.34565"
"-8.3345","7.7911","-4.1747","-0.17688","-0.53716","-1.6052","0.58134","-0.16794","0.32288"
"-8.6947","8.2533","-3.8373","-0.23993","-0.44698","-1.4059","0.58785","-0.14075","0.3036"
"-8.1557","8.2384","-3.3612","-0.22456","-0.30971","-1.0431","0.59126","-0.11865","0.28746"
