"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.294","-6.5034","-5.9002","1.0374","1.1256","-1.8739","0.56221","0.56189","0.007272"
"-5.0987","-4.7065","-4.4109","0.94231","0.94891","-1.577","0.53424","0.60636","0.019605"
"-3.7923","-3.6265","-3.1085","0.62286","0.8443","-1.2212","0.50708","0.63969","0.028325"
"-2.2621","-3.4465","-1.0725","0.3703","0.55487","-0.92646","0.4759","0.66956","0.037777"
"-1.3782","-3.8041","-0.40113","0.62167","0.12628","-0.53054","0.45961","0.68665","0.034286"
"-0.74968","-4.0824","-0.69756","0.47631","-0.16346","-0.11452","0.45328","0.69393","0.021751"
"-0.70517","-3.9455","-1.436","-0.14431","-0.32202","0.3074","0.4546","0.69074","0.010318"
"-1.7558","-4.8506","-1.8447","-0.79523","-0.40735","0.70782","0.46735","0.6786","0.015327"
"-2.7532","-5.2097","-2.4901","-0.9105","-0.60114","1.0537","0.49033","0.65225","0.016021"
"-4.0956","-5.656","-3.3656","-0.86368","-0.71933","1.3799","0.51397","0.61986","0.017379"
"-5.0705","-5.8501","-4.2342","-0.87046","-0.74819","1.6199","0.54012","0.58578","0.018319"
"-6.4202","-6.1466","-5.2365","-0.87474","-0.69109","1.762","0.56432","0.5427","0.007298"
"-7.4026","-6.4986","-5.8144","-1.0916","-0.60915","1.8051","0.58728","0.49341","-6.8e-05"
"-7.6505","-6.4719","-6.7","-1.1703","-0.51648","1.6559","0.60878","0.44437","-0.009076"
"-8.2215","-6.8685","-7.8762","-1.6423","-0.23733","1.5325","0.62035","0.40581","-0.00852"
"-8.2306","-7.351","-8.7442","-1.6616","-0.19739","1.1186","0.62359","0.37956","0.003738"
"-7.504","-7.2494","-8.8587","-1.1838","-0.22427","0.68998","0.62666","0.36509","0.008613"
"-7.5038","-7.2952","-8.5973","-0.61986","-0.32843","0.40208","0.62956","0.35645","0.006745"
"-7.3677","-6.9923","-7.7874","-0.11858","-0.40547","0.14069","0.62889","0.35558","-0.000685"
"-6.6015","-5.8313","-7.577","0.51623","-0.25989","-0.11988","0.63104","0.35424","-0.011463"
"-7.3808","-6.3005","-6.9341","1.124","-0.2094","-0.48788","0.63239","0.35528","-0.023637"
"-7.4563","-6.7339","-6.8095","1.2513","-0.12757","-0.80597","0.63092","0.36694","-0.036098"
"-7.673","-6.5693","-6.5886","1.0154","0.041205","-1.014","0.62804","0.38462","-0.04686"
"-7.6358","-6.5988","-6.7599","1.1949","0.31425","-1.2804","0.62261","0.41222","-0.050728"
"-7.8238","-7.2117","-6.4061","1.0594","0.53159","-1.4974","0.61496","0.44409","-0.047985"
"-7.3673","-7.4828","-6.3842","1.0792","0.74226","-1.7106","0.60253","0.47927","-0.039093"
"-6.8876","-7.5011","-6.0773","0.97575","0.87668","-1.772","0.58197","0.52371","-0.028908"
"-6.2413","-6.5651","-5.4289","0.84226","0.91883","-1.779","0.55698","0.56899","-0.0157"
"-4.6502","-5.5768","-3.9126","0.53165","0.86022","-1.669","0.52269","0.61389","0.001196"
"-3.5995","-4.8228","-3.0561","0.33413","0.77731","-1.3747","0.49276","0.65056","0.016263"
"-2.3542","-4.3171","-1.9131","0.12666","0.66952","-1.0209","0.46955","0.67638","0.032144"
"-1.2145","-4.199","-0.89249","0.15186","0.31763","-0.64032","0.44896","0.6932","0.040586"
"-0.61552","-4.2007","-1.226","0.26778","-0.015445","-0.20081","0.43795","0.70023","0.036656"
"-1.2913","-4.6876","-2.0605","-0.26417","-0.21522","0.19473","0.43928","0.69867","0.036462"
"-1.441","-4.3261","-2.7046","-0.85381","-0.33769","0.53278","0.44917","0.68936","0.044641"
"-2.2065","-4.9636","-3.1077","-0.7988","-0.53147","0.76417","0.4632","0.67604","0.050641"
"-3.1662","-5.2941","-3.4236","-0.52095","-0.70311","1.0712","0.48432","0.65377","0.048416"
"-4.1111","-5.278","-4.6498","-0.53012","-0.83401","1.4045","0.51077","0.62255","0.037645"
"-5.4006","-5.8391","-4.8225","-0.70425","-0.72765","1.6233","0.53929","0.57886","0.027436"
"-6.4352","-6.0786","-5.4383","-0.68009","-0.72763","1.7793","0.56771","0.5357","0.016022"
"-7.246","-6.8874","-5.9248","-0.6541","-0.65892","1.7475","0.58714","0.495","-0.001693"
"-7.6214","-7.0476","-6.589","-0.89237","-0.46502","1.6682","0.60208","0.45394","-0.013578"
"-8.0574","-7.5809","-7.3225","-1.2195","-0.32301","1.4766","0.61274","0.41712","-0.017857"
"-7.7882","-7.6708","-7.6021","-1.3273","-0.20455","1.0678","0.6213","0.38532","-0.011954"
"-7.2786","-7.2378","-8.2049","-1.2546","-0.052813","0.67854","0.62432","0.37136","-0.005765"
"-7.7577","-7.0865","-8.1229","-0.88033","-0.19824","0.32773","0.626","0.36358","-0.000661"
"-7.0827","-6.5141","-8.1996","-0.28129","-0.38576","0.17272","0.63164","0.35786","-0.002628"
"-6.9602","-5.3744","-7.4399","0.4706","-0.38938","-0.049937","0.63507","0.3551","-0.014267"
"-7.6047","-6.0169","-6.571","1.1633","-0.29023","-0.41787","0.63177","0.36032","-0.029319"
"-7.5161","-6.6889","-6.788","1.2321","-0.16874","-0.80075","0.63192","0.37031","-0.04541"
"-7.9806","-6.9047","-6.4079","0.86856","0.092824","-1.0964","0.6293","0.38575","-0.054796"
"-7.906","-7.1818","-6.2954","0.89829","0.21172","-1.3344","0.62236","0.41293","-0.057644"
"-8.0406","-7.2875","-5.7974","0.69783","0.51061","-1.6702","0.61453","0.44686","-0.049641"
"-7.5834","-7.095","-5.9087","0.68674","0.65986","-1.8141","0.59379","0.49614","-0.037564"
"-6.8568","-7.0984","-5.8964","0.61647","0.72675","-1.9386","0.57142","0.54223","-0.022828"
"-5.8826","-6.9545","-5.633","0.51701","0.91268","-2.0171","0.54353","0.58668","-0.007575"
"-4.9214","-5.9307","-4.9043","0.49091","0.97994","-1.9502","0.50479","0.63155","0.008383"
"-3.6892","-4.4846","-3.5274","0.25493","0.86144","-1.6317","0.46583","0.67074","0.025765"
"-1.9126","-3.9043","-3.0775","0.12708","0.62603","-1.1734","0.42594","0.70149","0.045131"
"-0.33742","-3.0929","-2.2344","0.033351","0.45258","-0.62874","0.40353","0.71985","0.05627"
"-0.076027","-3.3467","-2.6266","0.083801","0.17501","-0.1406","0.39617","0.72488","0.060051"
"-0.66228","-4.5242","-2.6322","-0.13691","-0.054801","0.31097","0.3986","0.72304","0.062019"
