"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9915","-6.4247","-7.8871","-1.229","-0.13419","1.044","0.62226","0.39816","-0.027247"
"-7.1716","-6.4454","-8.1218","-1.0516","0.020619","0.7779","0.62542","0.38463","-0.024642"
"-6.8868","-6.1765","-8.4898","-0.63462","0.069876","0.52742","0.62797","0.37408","-0.017075"
"-7.2005","-6.0659","-7.6805","-0.21501","0.10314","0.32234","0.6281","0.36642","-0.013086"
"-7.3412","-5.628","-6.6806","0.16118","0.073253","0.10782","0.62903","0.36242","-0.004766"
"-7.6626","-5.6139","-5.9987","0.5577","-0.10562","-0.037103","0.63114","0.35958","-0.009019"
"-7.7386","-6.1882","-6.1659","1.0558","-0.2319","-0.258","0.63118","0.35812","-0.023303"
"-7.5595","-6.4649","-6.313","1.1354","-0.064046","-0.56467","0.63372","0.36245","-0.034964"
"-7.7395","-6.7038","-6.0926","0.94406","-0.093657","-0.84108","0.63077","0.37698","-0.047122"
"-7.4846","-6.4876","-6.3118","0.96561","0.25133","-1.151","0.62897","0.39604","-0.048461"
"-7.5608","-7.3019","-6.2107","0.93986","0.50843","-1.4594","0.62006","0.42762","-0.046549"
"-7.2155","-7.3513","-5.3533","0.57469","0.68022","-1.6619","0.61168","0.46121","-0.033526"
"-6.9755","-7.2937","-5.0652","0.50831","0.53333","-1.7298","0.59199","0.50389","-0.019178"
"-6.0465","-7.073","-5.3328","0.52034","0.51401","-1.6128","0.57197","0.54462","-0.007985"
"-5.2506","-6.0165","-5.1671","0.37597","0.57845","-1.5346","0.54436","0.58997","0.007518"
"-4.3502","-5.3046","-4.881","0.24663","0.55788","-1.3196","0.51624","0.62404","0.019371"
"-3.5256","-4.7546","-5.1794","0.38317","0.61704","-0.98164","0.49788","0.64888","0.030647"
"-2.4759","-4.6132","-4.2797","0.36065","0.54119","-0.81251","0.47704","0.66873","0.037828"
"-1.4424","-5.1134","-3.6212","0.49424","0.48908","-0.56399","0.46261","0.68474","0.039454"
"-0.62502","-5.0607","-2.7033","0.53744","0.41068","-0.18328","0.45062","0.69332","0.036924"
"-1.2545","-5.538","-2.0802","0.003382","0.2062","0.20681","0.45106","0.69306","0.03734"
"-2.0047","-6.1165","-2.2588","-0.5571","-0.01435","0.42505","0.45883","0.68965","0.044941"
"-2.5211","-5.9051","-2.2221","-0.61685","-0.2802","0.5756","0.47035","0.67812","0.055065"
"-2.4387","-5.6651","-2.6085","-0.415","-0.55243","0.81202","0.48762","0.66093","0.055804"
"-3.1812","-5.6578","-3.7043","-0.24697","-0.54912","1.0182","0.51071","0.63307","0.050566"
"-4.4857","-5.858","-4.5337","-0.49148","-0.67506","1.194","0.53167","0.60472","0.037981"
"-5.6171","-6.0769","-4.4862","-0.69839","-0.68022","1.271","0.55094","0.5762","0.02773"
"-6.5252","-7.0584","-4.5938","-0.49513","-0.74248","1.3754","0.56808","0.54205","0.012744"
"-6.645","-6.6144","-5.3716","-0.47117","-0.6577","1.4374","0.58507","0.50607","-0.004597"
"-6.8848","-6.4248","-5.8533","-0.6802","-0.62636","1.4256","0.60067","0.46691","-0.019804"
"-7.0808","-6.9156","-6.2314","-0.9431","-0.44807","1.2919","0.61005","0.43486","-0.027921"
"-7.4415","-7.21","-7.0153","-1.0958","-0.27388","1.1534","0.61567","0.41131","-0.035123"
"-7.3964","-6.9704","-7.238","-1.273","-0.027362","0.83795","0.61999","0.39317","-0.030142"
"-7.2457","-6.3729","-7.4131","-1.1652","0.056546","0.49626","0.62506","0.38023","-0.01768"
"-7.5603","-6.4016","-7.3139","-0.83096","-0.050808","0.17649","0.62469","0.37671","-0.005303"
"-7.1631","-6.2989","-7.2994","-0.35798","-0.13794","-0.046137","0.6249","0.37695","-0.002385"
"-7.1393","-5.7627","-6.8568","0.19401","-0.12526","-0.22652","0.6231","0.38119","-0.008087"
"-7.1386","-5.6302","-6.3036","0.66992","-0.26279","-0.28831","0.62376","0.38389","-0.016597"
"-7.2757","-6.6582","-6.9363","1.0631","-0.56619","-0.38889","0.62413","0.38721","-0.036393"
"-7.3357","-6.5825","-7.1612","1.1764","-0.34685","-0.64094","0.62432","0.3974","-0.060827"
"-7.4685","-5.9734","-5.9964","1.0928","0.10099","-0.98682","0.62169","0.41272","-0.072328"
"-7.3646","-6.4361","-6.2499","0.8516","0.24409","-1.1318","0.6172","0.43219","-0.079326"
"-7.3503","-6.8097","-6.2506","0.70372","0.55658","-1.3374","0.60955","0.46137","-0.071631"
"-6.9235","-7.2018","-5.7664","0.69482","0.83106","-1.4913","0.59538","0.4949","-0.057864"
"-6.3771","-7.4885","-5.6981","0.73472","0.93926","-1.5461","0.576","0.53701","-0.037665"
"-5.2979","-7.2852","-5.4552","0.67619","1.1028","-1.5851","0.55517","0.57412","-0.018081"
"-4.7119","-6.6256","-4.7488","0.69688","1.0661","-1.5323","0.53107","0.61004","-0.003484"
"-3.6143","-4.8943","-3.5527","0.38029","0.98789","-1.2486","0.50523","0.64186","0.013652"
