"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0068","-3.5433","-1.1163","0.093194","0.68055","-0.68089","0.48033","0.67417","0.034784"
"-1.9061","-5.6404","-1.8225","0.47267","0.41349","-0.48821","0.46507","0.68503","0.038733"
"-1.3813","-5.3139","-1.9024","0.4391","0.099989","0.059457","0.45992","0.68702","0.030314"
"-2.0259","-5.8056","-1.4365","-0.039282","-0.33653","0.3538","0.46695","0.6828","0.024124"
"-1.9146","-5.6439","-2.9433","-0.53058","-0.42094","0.51989","0.47504","0.67637","0.017346"
"-2.4897","-4.9635","-2.3535","-1.0632","-0.42455","0.78552","0.49006","0.66012","0.029128"
"-3.1038","-4.6656","-3.2237","-0.8885","-0.70587","1.1","0.51154","0.63462","0.036517"
"-4.4246","-5.6728","-3.9734","-0.50345","-0.71044","1.4","0.53642","0.59811","0.030703"
"-5.97","-6.4534","-5.1073","-0.27974","-0.64826","1.5706","0.56282","0.55961","0.012786"
"-6.7494","-6.3804","-5.7179","-0.68746","-0.64878","1.6949","0.58242","0.52038","-0.003878"
"-7.3046","-7.0359","-5.5199","-0.93461","-0.53198","1.5718","0.59889","0.47882","-0.013047"
"-7.7544","-7.0177","-5.8561","-0.90021","-0.51472","1.4381","0.61063","0.4426","-0.022334"
"-8.0775","-7.0895","-6.443","-1.0195","-0.3514","1.2859","0.61808","0.40879","-0.029963"
"-7.4036","-6.8437","-7.1481","-1.3675","-0.21491","1.1065","0.62499","0.38572","-0.030241"
"-7.067","-6.7754","-7.8818","-1.3669","-0.031095","0.7186","0.62874","0.37046","-0.02361"
"-6.9773","-6.6024","-8.343","-1.025","0.1303","0.30905","0.63042","0.3646","-0.012581"
"-7.1716","-6.4303","-8.189","-0.40128","0.0491","0.078226","0.62805","0.3632","-0.005342"
"-6.7204","-5.6874","-7.6116","0.22467","-0.076195","-0.063666","0.63003","0.36057","-0.002314"
"-7.1026","-6.091","-7.0364","0.8619","-0.005239","-0.26355","0.62882","0.36246","-0.009411"
"-7.4853","-6.5979","-6.8276","1.1828","-0.090345","-0.45737","0.62887","0.36543","-0.019139"
"-7.7544","-6.5987","-6.2419","1.2677","-0.023881","-0.73106","0.62953","0.37564","-0.029909"
"-7.7696","-6.8534","-6.0188","1.0145","-0.08899","-0.97687","0.62626","0.39318","-0.040676"
"-7.9346","-6.9872","-5.9771","0.94137","0.24465","-1.3036","0.6209","0.41945","-0.043853"
"-7.3656","-7.124","-6.0799","0.78331","0.43857","-1.5138","0.61314","0.4543","-0.038387"
"-7.0439","-7.2745","-6.1944","0.73879","0.54187","-1.6651","0.59972","0.49117","-0.030091"
"-6.4967","-7.0678","-6.222","0.70008","0.66706","-1.7079","0.58028","0.53361","-0.017851"
"-5.4018","-6.4916","-5.8134","0.70175","0.89418","-1.7159","0.55417","0.57874","-0.005609"
"-4.1985","-4.6061","-4.0175","0.46599","0.94483","-1.4515","0.52081","0.62297","0.010923"
"-2.6905","-3.9609","-2.5634","0.16127","0.76596","-1.0013","0.49855","0.64993","0.030914"
"-2.6118","-5.9015","-3.1201","0.26352","0.7532","-0.94369","0.47767","0.67091","0.044964"
"-1.5834","-5.1931","-2.0026","0.31399","0.53372","-0.53602","0.46076","0.68841","0.054699"
"-1.2755","-5.0023","-1.4366","0.38249","-0.13766","-0.1555","0.45179","0.69482","0.047668"
"-1.3209","-4.5339","-2.8705","0.024408","-0.31775","0.21409","0.45443","0.69149","0.039597"
"-1.5619","-5.0316","-3.3465","-0.61414","-0.18542","0.48711","0.4641","0.68288","0.043247"
"-2.0633","-5.234","-2.4964","-0.79877","-0.33856","0.74094","0.47562","0.67164","0.049788"
"-3.1732","-5.7127","-2.9498","-0.4228","-0.59489","1.0491","0.49761","0.64886","0.048661"
"-3.8174","-5.4311","-3.5874","-0.51165","-0.62702","1.2809","0.5195","0.61906","0.03759"
"-5.4594","-5.9664","-4.2591","-0.78739","-0.69241","1.4393","0.54862","0.57874","0.036355"
"-7.1622","-7.1896","-4.6722","-0.89033","-0.7453","1.4318","0.56888","0.54089","0.027104"
"-7.1094","-6.4545","-5.5957","-0.82005","-0.86244","1.4299","0.58588","0.50831","0.012217"
"-7.0121","-6.1387","-6.3178","-0.61204","-0.77739","1.4308","0.60013","0.47338","-0.007882"
"-7.1406","-6.3594","-7.1423","-0.68842","-0.56308","1.4026","0.60831","0.43955","-0.025413"
"-7.2992","-6.7743","-7.8857","-1.0772","-0.34356","1.2477","0.61467","0.41009","-0.032747"
"-7.136","-7.7314","-7.8632","-1.3626","-0.10221","0.92079","0.62","0.39039","-0.028765"
"-7.2173","-7.2242","-7.5195","-1.1743","0.067438","0.50451","0.62299","0.38076","-0.020407"
"-7.5613","-6.9689","-7.4499","-0.76214","-0.15431","0.27333","0.62534","0.37455","-0.01306"
"-7.0654","-6.105","-7.3346","-0.19737","-0.23719","0.068527","0.62604","0.37181","-0.014842"
"-7.2437","-5.5837","-6.634","0.38542","-0.19943","-0.11981","0.62805","0.37102","-0.012908"
"-7.4389","-5.8365","-6.7127","1.0688","-0.20653","-0.33219","0.62924","0.37245","-0.025486"
"-7.5598","-6.3433","-6.8954","1.1589","-0.19427","-0.58461","0.6303","0.3742","-0.045098"
"-7.529","-6.1061","-6.4012","1.0476","0.03003","-0.85691","0.63074","0.38689","-0.053138"
"-7.9193","-6.6577","-6.2299","0.87298","0.11283","-1.0764","0.62566","0.4062","-0.05737"
"-7.8294","-6.7032","-6.1538","0.8098","0.44421","-1.3364","0.61806","0.43646","-0.054199"
"-7.6049","-6.869","-6.0459","0.94694","0.51758","-1.4512","0.60833","0.47103","-0.048525"
"-6.8558","-6.9928","-5.8095","0.88046","0.70656","-1.565","0.59671","0.50345","-0.04009"
"-6.047","-7.1462","-5.7663","0.76074","0.87919","-1.6797","0.5755","0.54494","-0.026696"
