"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1409","8.0753","-3.7959","-0.50697","0.35954","0.32298","0.59756","-0.10921","0.28"
"-8.7","8.1231","-3.1995","-0.71235","0.28021","0.67719","0.59578","-0.12703","0.29057"
"-8.4049","7.4264","-3.1103","-0.5785","0.21934","0.98369","0.59311","-0.15805","0.30467"
"-8.0898","7.3732","-2.6237","-0.10403","0.37811","1.2901","0.58749","-0.18885","0.31405"
"-8.365","8.5053","-2.8105","0.013618","0.10181","1.4455","0.58407","-0.22056","0.32287"
"-7.8127","8.3522","-3.3395","0.10399","0.15526","1.7194","0.5763","-0.25846","0.33412"
"-6.7968","8.2595","-3.5215","-0.003042","0.18933","1.9066","0.56605","-0.30228","0.34344"
"-6.5041","8.1617","-3.1629","-0.16695","0.369","1.9343","0.5449","-0.35008","0.36038"
"-5.2677","7.3348","-3.3398","-0.56651","0.19277","1.8269","0.52475","-0.39732","0.36859"
"-4.2742","6.3147","-2.3508","-0.83872","0.012944","1.5722","0.50849","-0.443","0.36466"
"-3.0021","4.8014","-1.5433","-1.0471","-0.13016","1.2965","0.49269","-0.48797","0.34869"
"-0.89408","3.3074","-0.98163","-0.65918","0.019504","0.9363","0.47798","-0.52498","0.33552"
"-0.31194","3.7266","-0.24262","-0.019779","0.1414","0.47052","0.46398","-0.54507","0.3256"
"-0.45518","4.0256","-0.14078","0.2673","0.019309","-0.075558","0.45869","-0.54722","0.33008"
"-0.90024","4.641","-0.64558","0.78491","0.02031","-0.57836","0.46175","-0.53338","0.34276"
"-1.3982","5.1977","-1.5415","1.2112","0.032045","-1.0052","0.47207","-0.49999","0.35837"
"-2.4059","6.0678","-2.5306","1.4548","0.053103","-1.3658","0.48498","-0.45561","0.38088"
"-4.3093","7.0818","-2.8926","1.1531","-0.22385","-1.5466","0.50251","-0.39265","0.39871"
"-5.6665","7.6654","-3.8508","0.65765","-0.73671","-1.656","0.52395","-0.34232","0.39305"
"-6.5719","7.7463","-4.3343","0.052021","-0.94333","-1.781","0.54224","-0.30107","0.37429"
"-6.9027","6.9257","-3.9049","-0.11115","-0.35328","-1.9076","0.56236","-0.25925","0.34985"
"-8.9444","7.3383","-4.0664","0.19818","-0.9564","-1.7158","0.57674","-0.21601","0.3271"
"-8.3077","8.3168","-4.3097","0.35434","-0.50791","-1.5889","0.59494","-0.17139","0.29732"
"-9.1094","10.486","-3.728","0.35089","-0.23085","-1.2353","0.59888","-0.13511","0.28262"
"-8.8246","9.9951","-4.412","-0.34897","-0.32318","-0.80732","0.59916","-0.11197","0.27773"
"-7.4018","8.9244","-5.2826","-0.50178","-0.40099","-0.46493","0.6053","-0.10239","0.26306"
"-7.7929","7.4743","-3.2181","-0.21005","-0.084067","-0.20875","0.61","-0.098052","0.25515"
"-7.8128","7.44","-2.2131","0.13609","0.095276","0.065223","0.60859","-0.10218","0.25627"
"-8.4291","6.8367","-1.9922","0.24961","0.026852","0.19878","0.6099","-0.10251","0.26118"
"-8.8487","7.8464","-3.5248","-0.004345","0.069754","0.48511","0.61193","-0.10225","0.26717"
"-9.0316","7.4226","-2.7927","0.016062","-0.089269","0.83691","0.61593","-0.11887","0.27119"
"-7.6962","7.52","-3.2912","0.18095","0.04651","1.204","0.61778","-0.14209","0.27409"
"-7.6603","7.6863","-3.5608","0.31155","0.090483","1.4594","0.61858","-0.17685","0.28416"
"-7.8442","8.2287","-4.3153","0.36212","0.35995","1.6554","0.61135","-0.20982","0.29713"
"-6.846","8.4308","-5.0758","0.065607","0.35815","1.8089","0.60253","-0.24774","0.31293"
"-6.6212","8.3485","-4.9211","-0.26544","0.32684","1.9031","0.58686","-0.29498","0.32632"
