"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9115","7.4319","-3.6562","0.23536","0.36205","1.5219","0.59806","-0.16382","0.31843"
"-8.2295","8.1516","-3.9034","0.13204","0.089653","1.8298","0.595","-0.20293","0.33003"
"-7.3876","8.2925","-4.5169","0.051798","0.28312","2.0694","0.58344","-0.25409","0.34467"
"-7.065","8.1723","-4.1652","-0.24534","0.23761","2.1131","0.56912","-0.30433","0.35617"
"-5.7898","7.2465","-3.9435","-0.69099","0.15656","2.0859","0.55387","-0.35711","0.35728"
"-4.5215","6.3491","-3.3618","-0.96002","0.13856","1.8667","0.53229","-0.41461","0.35313"
"-3.2101","4.4759","-2.5231","-0.98988","0.076192","1.61","0.50966","-0.46899","0.34159"
"-0.68122","2.8006","-1.255","-0.6686","0.093644","1.1059","0.4863","-0.51802","0.32752"
"-0.25081","3.372","-1.187","-0.14478","0.28259","0.57175","0.47093","-0.53947","0.32737"
"-0.30667","4.2401","-0.77637","0.26292","0.13394","0.066218","0.463","-0.54295","0.33068"
"-0.50589","3.9229","-0.42739","0.54353","0.12895","-0.49504","0.46308","-0.53127","0.34034"
"-0.97472","4.4068","-1.8179","1.0139","0.11413","-1.021","0.47342","-0.50247","0.3549"
"-1.9807","5.1698","-2.3041","1.3513","0.007428","-1.4221","0.4901","-0.45177","0.37782"
"-3.7058","6.1714","-3.1351","1.2249","-0.20305","-1.7622","0.50721","-0.3949","0.39342"
"-4.9636","7.2921","-5.1049","0.77052","-0.38077","-2.006","0.52626","-0.34174","0.39445"
"-6.2092","7.7878","-6.4584","0.23302","-0.07676","-2.0638","0.54398","-0.28861","0.38651"
"-7.8606","8.295","-5.5618","0.090619","-0.11799","-2.0789","0.55357","-0.24041","0.3765"
"-7.3324","7.5371","-4.9501","-0.1274","-0.49899","-1.8964","0.56946","-0.19203","0.35225"
"-7.9595","7.5117","-4.8727","-0.20649","-0.35238","-1.763","0.57766","-0.15493","0.3312"
"-9.2781","8.9031","-3.4601","0.021373","-0.078842","-1.3786","0.57803","-0.12519","0.3208"
"-9.5683","9.5895","-4.6672","-0.019105","-0.27729","-0.83284","0.57839","-0.10456","0.31056"
"-8.6658","9.0768","-3.1629","-0.030849","-0.25015","-0.46741","0.58346","-0.092475","0.30108"
"-7.9871","9.1259","-3.4945","-0.28452","-0.088897","-0.14779","0.58386","-0.083743","0.29374"
"-7.7485","7.6875","-3.6532","-0.45849","-0.14853","0.10031","0.58868","-0.088618","0.29215"
"-7.7024","7.3882","-3.787","-0.16862","-0.070387","0.43787","0.59467","-0.097232","0.29074"
"-7.7335","7.3235","-4.4703","0.036804","0.099357","0.66492","0.5981","-0.11053","0.29552"
"-8.0636","7.6145","-4.4322","0.13936","0.32138","0.95244","0.5955","-0.12706","0.30644"
"-8.1663","7.3433","-4.2464","-0.020235","0.28124","1.0942","0.59374","-0.15158","0.32501"
"-7.8619","7.6451","-4.3757","-0.13553","0.3518","1.3321","0.588","-0.18112","0.33869"
"-7.9637","8.3217","-4.8736","-0.25401","0.38028","1.5494","0.58196","-0.21518","0.35001"
"-7.0507","8.2183","-4.375","-0.43862","0.23939","1.7637","0.57311","-0.26254","0.35809"
"-6.6155","8.1273","-3.7209","-0.46937","0.39951","1.876","0.55736","-0.31308","0.36467"
"-5.5494","7.2153","-3.4284","-0.7293","0.33591","1.8118","0.53572","-0.37179","0.37231"
"-4.362","6.2114","-2.5631","-0.86206","0.23863","1.6944","0.5142","-0.42253","0.37234"
"-3.4135","5.1097","-1.8526","-0.87107","0.14474","1.4491","0.49645","-0.46578","0.36637"
"-1.4442","4.3584","-1.4521","-0.81404","0.058081","1.0292","0.47835","-0.5063","0.35278"
"-0.78073","4.7869","-1.0566","-0.17159","0.16678","0.67185","0.46336","-0.52938","0.34795"
"-0.38891","4.4702","-0.29059","-0.016603","0.058764","0.23164","0.45168","-0.54352","0.34638"
"-0.071299","3.7884","-0.14091","0.43154","-0.036501","-0.34887","0.4515","-0.53754","0.35094"
"-0.78131","4.6616","-1.5892","1.1216","0.14748","-0.82389","0.45748","-0.51416","0.36793"
"-1.6987","5.5755","-2.1938","1.3901","0.000362","-1.1715","0.47157","-0.47205","0.3884"
"-2.9235","6.4454","-3.3523","1.1403","0.046797","-1.5275","0.48421","-0.42188","0.40655"
"-4.6336","7.4025","-4.2805","0.74406","-0.17916","-1.806","0.5042","-0.36163","0.41297"
"-5.6738","7.6396","-4.5793","0.42992","-0.42035","-1.8517","0.52364","-0.31137","0.40918"
"-6.2821","6.9015","-4.4182","0.097687","-0.040294","-1.9048","0.53488","-0.26976","0.39992"
"-7.4646","7.6514","-3.715","0.17936","-0.51773","-1.8788","0.55135","-0.22571","0.3816"
"-7.9436","7.5397","-4.3772","0.058083","-0.50411","-1.7676","0.56381","-0.18424","0.35838"
"-8.633","7.9719","-4.3615","0.034172","-0.6136","-1.5","0.57606","-0.1451","0.33608"
"-8.9923","8.4029","-3.7465","-0.030126","-0.26535","-1.0598","0.57903","-0.11766","0.31795"
"-9.0467","9.6533","-5.0919","0.19684","-0.21438","-0.69564","0.58135","-0.097838","0.30806"
"-8.4626","9.7866","-4.12","-0.013519","-0.23965","-0.31812","0.5831","-0.08885","0.30027"
"-7.8726","9.4473","-4.9331","-0.5776","-0.093866","-0.063145","0.58858","-0.087507","0.29332"
"-7.7157","7.192","-3.5019","-0.61025","-0.19934","0.21102","0.59154","-0.097722","0.28785"
"-7.5846","6.1227","-4.1434","-0.11695","0.11691","0.38773","0.59621","-0.10802","0.29071"
"-8.1523","7.3747","-4.5613","-0.001731","0.49831","0.59183","0.59633","-0.11698","0.30043"
"-9.2137","8.5607","-2.2055","-0.34497","0.23637","0.8948","0.59385","-0.13791","0.31608"
"-7.9338","6.7422","-1.9452","-0.13063","-0.095243","1.3306","0.59588","-0.16774","0.31755"
"-9.3351","8.9053","-2.2308","0.64026","-0.13926","1.7897","0.59259","-0.20359","0.32796"
"-8.1723","8.9589","-3.1979","0.67646","-0.062257","2.1078","0.5864","-0.24283","0.33719"
"-7.3671","8.6972","-4.4269","0.12067","0.003236","2.2652","0.57965","-0.28557","0.34457"
"-6.1107","8.172","-4.9788","-0.82144","-0.066575","2.3456","0.56395","-0.34526","0.34214"
"-4.5204","6.8808","-4.968","-1.4566","-0.21103","2.1625","0.54233","-0.41702","0.32532"
"-2.4766","4.8907","-4.1895","-1.4926","-0.30993","1.736","0.52014","-0.48926","0.30088"
"0.52921","2.2103","-2.4305","-0.70078","0.11949","1.1809","0.4998","-0.5344","0.27804"
"-0.069877","2.9017","-1.5279","0.046396","0.64496","0.69418","0.48352","-0.55778","0.27824"
"0.22377","3.9448","-1.4031","0.36752","0.59654","0.092287","0.46772","-0.5629","0.29389"
"-0.27296","4.8114","-1.0689","0.61754","0.51341","-0.47368","0.46354","-0.54927","0.31801"
"-1.0659","4.9293","-1.3026","0.80441","0.38558","-1.0242","0.4657","-0.51715","0.3492"
"-2.0176","5.362","-1.6598","0.97249","0.2984","-1.4862","0.47888","-0.4757","0.37041"
"-3.3592","5.9296","-2.3776","0.96361","0.2161","-1.8193","0.49642","-0.4325","0.38135"
"-5.1436","6.7889","-3.3072","0.9614","0.013459","-2.0606","0.51378","-0.37334","0.39394"
"-6.6725","7.5871","-3.7215","0.54731","-0.28898","-2.0996","0.53065","-0.31525","0.39407"
"-7.4129","7.5709","-4.1565","-0.068185","0.039622","-2.0497","0.54674","-0.25314","0.38656"
"-8.496","8.072","-3.0384","-0.095911","-0.54068","-1.9918","0.55797","-0.20774","0.36851"
"-8.0802","8.0632","-4.1404","-0.13471","-0.39817","-1.8144","0.57107","-0.17634","0.34365"
"-8.7842","8.4278","-4.125","-0.045263","-0.3009","-1.4668","0.57829","-0.14174","0.32112"
"-9.1647","9.6575","-4.419","0.028435","-0.022346","-0.95723","0.57832","-0.11713","0.31085"
"-9.0114","9.8948","-5.4216","0.097518","-0.1825","-0.53833","0.58021","-0.095513","0.3046"
"-8.0546","9.3267","-3.1509","-0.00945","-0.19306","-0.1405","0.58234","-0.089149","0.29827"
"-7.6761","8.3162","-3.2623","-0.35117","-0.12053","0.060063","0.58639","-0.09027","0.29257"
"-8.1182","7.2633","-2.9999","-0.25701","-0.044533","0.40719","0.58927","-0.098143","0.29298"
"-8.2093","7.1021","-3.9919","0.081694","0.056374","0.59579","0.59315","-0.1087","0.29633"
"-8.1618","7.9579","-4.142","0.35937","0.27714","0.92047","0.59528","-0.12775","0.30774"
"-8.4367","7.7758","-3.9072","0.01225","0.19159","1.136","0.59419","-0.14834","0.32057"
"-7.752","8.0505","-4.3889","-0.16999","0.2004","1.3452","0.59209","-0.17494","0.32983"
"-8.0823","8.3122","-4.5009","-0.19018","0.11275","1.6517","0.58899","-0.21338","0.33737"
"-7.7369","8.0354","-4.3436","-0.19756","0.081084","1.9497","0.58047","-0.25992","0.34389"
"-7.2155","8.2777","-4.4084","-0.33425","0.22898","2.1149","0.56686","-0.3189","0.34916"
"-5.5958","7.2625","-3.9996","-0.65955","0.22859","2.0775","0.54651","-0.37768","0.35122"
"-4.0105","5.8255","-3.2159","-0.95281","0.069635","1.8608","0.52484","-0.43181","0.34968"
"-2.0669","4.5688","-2.1401","-1.0446","0.001716","1.4947","0.50361","-0.48282","0.3365"
"-0.16011","3.1625","-1.1999","-0.79557","0.12779","0.93236","0.4879","-0.5219","0.32132"
"0.063481","3.4911","-0.67058","-0.20933","0.23313","0.37908","0.47049","-0.54627","0.31074"
"-0.26558","3.8175","-0.10733","0.19796","0.1744","-0.13651","0.46746","-0.549","0.31623"
"-1.0395","4.365","-0.84375","0.77383","0.21774","-0.61255","0.46916","-0.53201","0.33068"
"-1.6934","4.8377","-1.5327","1.2597","0.15906","-1.047","0.47798","-0.49965","0.35314"
"-2.5059","5.5359","-2.4801","1.4292","0.18717","-1.3925","0.48882","-0.44995","0.37763"
"-4.3059","6.6862","-3.0502","1.2132","-0.10234","-1.6714","0.50489","-0.38629","0.40049"
"-5.3578","7.4585","-4.01","0.69362","-0.45336","-1.8043","0.52436","-0.33554","0.39736"
"-6.345","8.0659","-3.1452","0.035781","-0.099948","-1.8749","0.53941","-0.2913","0.38814"
"-7.7342","7.9563","-3.3531","0.035856","-0.89148","-1.8619","0.55611","-0.24607","0.36917"
