"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.261","-7.0056","-6.0913","-0.92148","-0.66582","1.5039","0.59051","0.49841","-0.011316"
"-6.7208","-6.2896","-6.4761","-1.1599","-0.599","1.4025","0.60341","0.45577","-0.024162"
"-7.5608","-6.5821","-7.1485","-1.3807","-0.35441","1.3824","0.61381","0.42564","-0.025391"
"-7.6239","-7.8779","-8.2214","-1.3527","-0.15235","1.1739","0.62048","0.40053","-0.018481"
"-7.2632","-7.2899","-8.0793","-1.3633","0.010383","0.72443","0.62472","0.38184","-0.011106"
"-7.0826","-6.7829","-8.0599","-1.0898","0.093599","0.27558","0.62626","0.37453","0.001274"
"-7.2617","-6.4614","-7.8977","-0.47665","0.029494","-0.037425","0.62676","0.37181","0.013005"
"-6.9608","-6.0167","-7.2938","0.13476","-0.068237","-0.23329","0.62308","0.37624","0.01254"
"-7.132","-5.7717","-6.646","0.58437","-0.085995","-0.39543","0.62269","0.38206","0.00831"
"-7.0054","-6.1606","-6.6599","1.0271","-0.11478","-0.5677","0.62241","0.38963","-0.001383"
"-6.6247","-6.3322","-7.4368","1.2367","-0.079085","-0.70109","0.62081","0.40286","-0.017201"
"-6.8282","-6.7774","-8.0167","1.2138","0.091283","-0.96029","0.61817","0.42174","-0.029967"
"-7.0232","-7.0615","-7.6921","1.0371","0.34034","-1.1969","0.61232","0.44447","-0.033227"
"-7.0828","-7.2732","-6.9018","0.91037","0.61736","-1.3864","0.60037","0.47324","-0.027912"
"-6.7831","-7.4852","-6.4789","1.1159","0.73442","-1.4785","0.58732","0.50868","-0.018381"
"-6.0176","-6.9381","-5.8743","1.1519","0.8297","-1.4584","0.56872","0.54646","-0.011723"
"-5.5445","-6.5613","-5.32","1.0056","0.91363","-1.4387","0.54303","0.58678","-0.003483"
"-4.643","-5.546","-4.2038","0.65273","0.91023","-1.261","0.52038","0.62183","0.009195"
"-3.7345","-4.9719","-2.9617","0.41616","0.78102","-1.0338","0.50018","0.64785","0.01907"
"-2.8798","-5.1893","-1.7525","0.46912","0.58522","-0.8737","0.48048","0.67098","0.029942"
"-1.6649","-4.8097","-0.84198","0.57468","0.3164","-0.60858","0.46246","0.68819","0.026394"
"-0.59966","-4.0312","-0.56788","0.62966","-0.13404","-0.10391","0.45193","0.69502","0.014528"
"-0.78135","-4.4365","-1.9317","-0.023167","-0.20775","0.26088","0.45595","0.69226","0.003571"
"-1.5481","-5.7307","-2.5085","-0.86285","-0.22427","0.55809","0.46463","0.68431","0.004526"
"-2.5739","-5.7427","-1.9805","-1.124","-0.4376","0.85445","0.48167","0.66803","0.02208"
"-3.1211","-5.5881","-2.7214","-0.76423","-0.63651","1.0442","0.50329","0.64319","0.029863"
"-4.6057","-6.0115","-3.5844","-0.54472","-0.74285","1.2155","0.52813","0.60821","0.027197"
"-5.7006","-6.0618","-4.8282","-0.74033","-0.8291","1.3968","0.55114","0.57461","0.014371"
"-6.3303","-6.1471","-5.2126","-0.92314","-0.74862","1.4559","0.56937","0.54217","-0.001812"
"-6.9757","-6.6278","-5.7328","-0.9217","-0.82422","1.4729","0.58664","0.5031","-0.012466"
"-7.2611","-6.7891","-6.246","-0.94515","-0.60442","1.3959","0.59933","0.46728","-0.023327"
"-7.5619","-7.0161","-7.1482","-1.2917","-0.40191","1.3195","0.61051","0.43399","-0.025268"
"-7.5481","-7.4629","-7.5676","-1.4574","-0.30027","1.0592","0.61747","0.40891","-0.021795"
"-7.1814","-7.3879","-8.1364","-1.2317","-0.17253","0.69393","0.61967","0.39392","-0.019856"
"-6.7983","-6.6797","-8.2251","-0.92186","-0.00946","0.37748","0.62252","0.38786","-0.014747"
"-6.977","-6.1569","-7.9727","-0.40195","0.030938","0.10881","0.62417","0.38229","-0.007696"
"-6.8865","-6.0167","-7.5824","0.082712","-0.12235","-0.067108","0.62365","0.38462","-0.003513"
"-6.841","-5.8313","-7.2673","0.65228","-0.19387","-0.16127","0.62322","0.38548","-0.012824"
"-7.125","-5.885","-6.4878","0.97683","-0.2712","-0.2348","0.62475","0.386","-0.026308"
"-6.9614","-6.2494","-7.151","1.3477","-0.16694","-0.46301","0.62625","0.38931","-0.043292"
"-7.3065","-6.6444","-6.9786","1.1782","0.1765","-0.73328","0.6245","0.397","-0.053037"
"-7.7255","-6.8095","-6.1942","0.98892","0.34971","-0.99737","0.61982","0.41775","-0.055163"
"-7.4638","-7.245","-5.8996","1.0126","0.53072","-1.1736","0.61659","0.44084","-0.051718"
"-7.0662","-6.8282","-5.9814","0.95689","0.75279","-1.3422","0.61039","0.4703","-0.042121"
"-6.8421","-7.1278","-6.0606","0.96209","0.89445","-1.4246","0.596","0.50583","-0.029188"
"-6.452","-6.9137","-5.8741","0.89351","1.1037","-1.5137","0.57774","0.54472","-0.014054"
"-5.2666","-6.3478","-4.7917","0.73517","1.081","-1.4371","0.55169","0.5856","0.005699"
"-4.3137","-6.0574","-3.6393","0.61894","0.96576","-1.2942","0.52723","0.62075","0.020837"
"-3.0145","-4.8887","-2.0752","0.48142","0.74431","-1.0752","0.50314","0.64896","0.032535"
"-1.8139","-4.1504","-1.1864","0.40958","0.44677","-0.78002","0.48479","0.67068","0.039765"
"-1.3651","-4.6313","-0.97838","0.55573","0.04134","-0.4667","0.46919","0.68373","0.033985"
"-1.5035","-6.271","-1.8742","0.53308","-0.22721","-0.10201","0.46166","0.69011","0.015859"
"-1.966","-5.4943","-1.1776","-0.15998","-0.34756","0.18309","0.46139","0.68744","0.004498"
"-1.5472","-5.2378","-2.4698","-0.56458","-0.50925","0.45956","0.46967","0.68225","0.00592"
"-2.3417","-5.0893","-3.2971","-0.93419","-0.52241","0.70312","0.48177","0.66747","0.010691"
"-3.242","-5.9143","-3.2846","-1.02","-0.61056","0.95372","0.49872","0.64482","0.018549"
"-4.307","-6.8365","-3.0362","-0.67597","-0.70436","1.1111","0.52191","0.61714","0.021927"
"-5.0716","-6.5827","-4.0868","-0.54239","-0.83644","1.3634","0.54584","0.5842","0.008985"
"-5.8203","-6.0466","-4.7256","-0.80785","-0.81388","1.4514","0.5638","0.55281","-0.007093"
"-6.4737","-6.6685","-5.4555","-0.91397","-0.74236","1.4506","0.5812","0.51506","-0.017503"
"-7.0369","-7.0213","-6.3624","-1.0516","-0.57518","1.4017","0.59369","0.4804","-0.027199"
"-7.6221","-7.0902","-7.2391","-1.1836","-0.3174","1.356","0.6083","0.44268","-0.02855"
"-7.2176","-7.062","-7.3069","-1.3863","-0.21026","1.159","0.61661","0.41446","-0.025373"
"-7.2252","-6.821","-7.8293","-1.3452","-0.052777","0.83068","0.62208","0.39643","-0.017439"
"-7.3148","-6.6711","-7.8752","-1.1226","0.067747","0.41491","0.62394","0.38477","-0.004965"
"-7.7557","-6.2672","-7.4334","-0.735","-0.21204","0.24223","0.62529","0.37801","0.003159"
"-7.0356","-5.6578","-7.4793","-0.25468","-0.2584","0.088438","0.62714","0.37752","0.001106"
"-6.7636","-4.6308","-6.7398","0.40068","-0.18726","-0.052142","0.62796","0.37653","-0.006009"
"-7.0491","-5.2875","-6.5447","0.89686","-0.13879","-0.23016","0.63034","0.37743","-0.016822"
"-7.0813","-6.2414","-7.1604","1.1567","-0.087442","-0.39865","0.62776","0.38305","-0.031062"
"-7.2236","-6.3761","-6.9017","0.97455","-0.17767","-0.57239","0.62666","0.39025","-0.044755"
"-7.7406","-6.6662","-6.5526","1.176","-0.096719","-0.77651","0.62282","0.40558","-0.058156"
"-7.3652","-6.4383","-6.0078","1.0282","0.25949","-0.98468","0.62001","0.42283","-0.0644"
"-7.006","-6.6491","-6.0322","1.0925","0.42706","-1.1675","0.6148","0.44671","-0.064082"
"-6.9771","-7.1715","-6.1975","1.0154","0.75376","-1.261","0.60368","0.4759","-0.060207"
"-6.1676","-7.2749","-5.4968","1.0008","0.79225","-1.3786","0.59412","0.50716","-0.04916"
"-5.5834","-7.518","-5.114","0.81939","0.90874","-1.4247","0.57363","0.54577","-0.035418"
"-5.1475","-6.9769","-4.4776","0.71332","0.99285","-1.4476","0.55416","0.58293","-0.018965"
"-4.3658","-5.9232","-3.5054","0.54744","0.92073","-1.2925","0.53185","0.61365","-0.006196"
"-3.7202","-5.4505","-2.8358","0.30495","0.85692","-1.0701","0.51065","0.64185","0.010501"
"-2.9706","-5.351","-2.3746","0.16497","0.63796","-0.78392","0.49023","0.6623","0.02551"
"-2.2428","-5.0881","-1.622","0.22603","0.19627","-0.46988","0.47377","0.67561","0.03521"
"-1.5016","-5.3161","-1.513","0.39847","-0.055781","-0.19463","0.46714","0.68295","0.029425"
"-1.7287","-6.2603","-2.4756","0.12104","-0.18492","0.020581","0.46468","0.68644","0.018277"
"-1.5342","-6.1177","-2.95","-0.56334","-0.29127","0.2928","0.46875","0.68174","0.018628"
