"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4299","-6.224","-2.9601","-0.76033","-0.72208","1.7439","0.55038","0.57963","-0.045234"
"-6.2089","-5.6413","-4.0548","-0.83226","-0.68246","2.016","0.57542","0.5325","-0.055401"
"-7.7539","-6.2204","-5.1582","-1.2619","-0.57339","2.0565","0.59907","0.4801","-0.060257"
"-8.5215","-7.8945","-6.0124","-1.7259","-0.31647","1.9385","0.61568","0.42683","-0.06243"
"-9.3159","-7.6035","-6.9961","-1.9173","-0.050592","1.6824","0.62474","0.38878","-0.053293"
"-9.0187","-8.6706","-7.7111","-1.8534","-0.13061","1.2204","0.6292","0.36406","-0.038108"
"-8.4795","-8.1465","-8.7763","-1.3674","-0.54331","0.71685","0.63415","0.34781","-0.038177"
"-7.9091","-7.432","-8.8021","-0.65921","-0.49594","0.28189","0.63568","0.34226","-0.043415"
"-7.8474","-7.3039","-7.0751","0.59467","-0.36339","-0.20783","0.63625","0.34508","-0.053307"
"-8.2357","-7.066","-6.2294","1.1353","-0.27052","-0.67689","0.63458","0.3516","-0.071355"
"-8.1606","-6.7512","-6.6307","1.271","-0.16685","-1.0673","0.63531","0.35943","-0.087116"
"-8.0402","-6.4531","-6.598","1.112","0.092824","-1.3981","0.63025","0.38318","-0.096257"
"-8.0712","-7.0956","-6.518","0.84437","0.40437","-1.6287","0.62069","0.41619","-0.094933"
"-7.9819","-7.5601","-6.2489","0.64434","0.69869","-1.7909","0.60683","0.45951","-0.083947"
"-7.8475","-8.1152","-5.7625","0.76269","0.60822","-1.8949","0.59047","0.5051","-0.067036"
"-6.2433","-7.1203","-6.166","0.89791","0.67544","-1.8539","0.57042","0.54707","-0.058062"
"-5.0855","-5.1425","-5.0878","0.59243","0.92813","-1.6477","0.54585","0.58988","-0.04412"
"-4.0476","-3.6448","-3.2659","0.26207","0.88824","-1.2822","0.52223","0.62375","-0.022229"
"-2.7578","-3.3332","-2.2273","0.49064","0.76704","-1.0056","0.4975","0.65336","-0.005421"
"-1.9251","-3.2293","-1.0327","0.46716","0.54585","-0.67092","0.47972","0.67117","-0.003947"
"-1.4222","-2.8297","-0.61227","0.50044","0.18685","-0.08029","0.47458","0.67881","-0.004382"
"-1.3639","-3.35","-1.4419","0.22197","-0.11498","0.37241","0.47792","0.67372","-0.015618"
"-2.2332","-3.6299","-1.4125","-0.15846","-0.30132","0.82837","0.49065","0.66034","-0.022328"
"-3.4476","-3.9515","-1.8074","-0.5424","-0.50647","1.2789","0.5124","0.63052","-0.032918"
"-4.7522","-4.3916","-2.3685","-0.74407","-0.70087","1.7382","0.53922","0.59356","-0.040324"
"-6.6941","-5.0515","-3.3144","-0.91698","-0.72324","2.0487","0.56437","0.55095","-0.044524"
"-8.376","-6.7575","-4.5427","-1.1161","-0.54075","2.2176","0.58954","0.49637","-0.052447"
"-8.8665","-8.0941","-6.1532","-1.5159","-0.39802","2.0706","0.60824","0.44455","-0.05458"
"-9.34","-8.3414","-7.4318","-1.6617","-0.21401","1.7061","0.62056","0.39618","-0.055139"
"-8.3765","-9.3803","-8.5463","-2.1268","-0.058015","1.1887","0.62701","0.3685","-0.04207"
"-7.9939","-8.7302","-9.1282","-1.4004","-0.2213","0.69898","0.62974","0.35826","-0.029966"
"-7.2419","-7.0913","-8.8721","-0.55106","-0.26491","0.35069","0.63226","0.34903","-0.029585"
"-7.5918","-6.331","-7.9197","0.42116","-0.27962","-0.022499","0.63637","0.34364","-0.035533"
"-8.0265","-7.1399","-6.734","1.1851","-0.2284","-0.46518","0.63816","0.34729","-0.050132"
"-8.3709","-7.184","-6.4561","1.4559","-0.035027","-0.96729","0.63615","0.35925","-0.064742"
"-8.401","-7.0782","-6.7701","1.2043","0.22891","-1.3828","0.63069","0.37843","-0.073023"
"-8.5967","-7.66","-6.76","1.0872","0.45035","-1.7554","0.62304","0.41341","-0.070493"
"-7.967","-7.7702","-6.0027","0.9522","0.58747","-1.8946","0.61039","0.45532","-0.06115"
"-7.4502","-7.8403","-5.8671","0.96166","0.52546","-1.9414","0.58949","0.51138","-0.054171"
"-6.4067","-6.5835","-5.6444","0.77344","0.67465","-1.8708","0.56649","0.55907","-0.046578"
"-4.9494","-4.7268","-4.5316","0.42924","0.77621","-1.6375","0.54341","0.59731","-0.03106"
"-3.5902","-3.3256","-3.2872","0.22576","0.80189","-1.2847","0.51738","0.63289","-0.012957"
"-2.2614","-2.2607","-2.0069","0.34969","0.70712","-1.0104","0.49443","0.65783","0.002022"
"-0.82091","-1.7879","-0.27808","0.56413","0.2228","-0.51648","0.47473","0.6769","0.006303"
"-0.73186","-2.2738","-0.29283","0.65284","-0.13309","0.12128","0.4703","0.68038","-0.010462"
"-1.5356","-3.0659","-1.2722","0.058732","-0.22464","0.73575","0.47991","0.66966","-0.027046"
"-2.7959","-3.774","-2.1545","-0.60154","-0.43078","1.2738","0.4998","0.64759","-0.031003"
"-4.8723","-4.7657","-2.0428","-0.72632","-0.61407","1.6402","0.52979","0.61125","-0.03096"
"-6.3572","-5.278","-3.0778","-0.88251","-0.73032","1.9643","0.56152","0.55925","-0.042402"
"-8.0522","-5.7882","-4.4599","-1.1962","-0.65855","2.1735","0.58648","0.50754","-0.05091"
"-9.2088","-7.0488","-5.5585","-1.4922","-0.59877","2.063","0.6043","0.46092","-0.051589"
"-9.1968","-8.2402","-6.6597","-1.6578","-0.44433","1.7533","0.61408","0.41971","-0.054858"
"-8.5704","-8.9391","-8.4438","-1.8983","-0.11461","1.3579","0.61909","0.39142","-0.049053"
"-8.3926","-9.594","-9.3764","-1.5163","-0.2325","0.86764","0.62837","0.36861","-0.037823"
"-7.3343","-8.3216","-9.3849","-0.70818","-0.35917","0.41203","0.63103","0.36043","-0.038903"
"-7.6239","-7.385","-7.8693","0.1651","-0.26481","-0.043398","0.63338","0.35731","-0.043389"
"-7.9591","-6.8267","-6.8501","1.1216","-0.28047","-0.45997","0.63516","0.35717","-0.055162"
"-8.1612","-6.7963","-6.7339","1.4986","-0.10949","-0.93542","0.63242","0.36784","-0.072799"
"-8.4236","-6.9593","-6.7537","1.2051","0.15554","-1.3362","0.62748","0.38864","-0.086222"
"-8.2969","-7.4239","-6.5212","0.96337","0.42884","-1.6866","0.6201","0.42323","-0.083675"
"-8.1099","-7.6794","-6.332","0.94459","0.60212","-1.7958","0.60652","0.46033","-0.075323"
"-7.638","-7.8469","-6.0481","0.92684","0.58561","-1.8919","0.59196","0.50419","-0.066602"
"-6.648","-7.1499","-5.91","0.76704","0.7167","-1.9237","0.569","0.55186","-0.054799"
"-4.83","-4.6829","-4.5952","0.39226","0.91685","-1.6781","0.53702","0.60069","-0.036467"
"-3.3887","-3.5741","-3.1933","0.35817","0.88502","-1.3189","0.51402","0.63626","-0.013006"
"-2.7273","-2.7739","-2.1939","0.64796","0.73376","-1.1745","0.491","0.66229","-0.002252"
"-1.6981","-1.933","-0.51588","0.51562","0.47499","-0.54862","0.47116","0.68113","-0.001651"
