"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8765","7.2596","-4.4451","-0.67006","-0.18177","0.2139","0.59298","-0.098203","0.28666"
"-7.7809","6.4024","-3.8195","-0.26219","0.21482","0.46362","0.59328","-0.1101","0.28971"
"-8.2092","6.7766","-4.0536","-0.0127","0.41025","0.69891","0.5945","-0.12309","0.30457"
"-9.8097","8.9049","-3.3678","-0.90889","0.35867","0.90902","0.58996","-0.15407","0.31659"
"-7.8483","6.6253","-3.401","-0.94569","-0.14129","1.0329","0.59388","-0.19153","0.31098"
"-7.4677","7.0805","-2.4785","-0.28116","0.20828","1.3929","0.59062","-0.22547","0.31614"
"-7.9076","8.4059","-2.3987","-0.10652","0.17766","1.6824","0.58041","-0.26655","0.32674"
"-6.8027","8.1289","-3.2616","0.015486","0.10218","1.8044","0.5691","-0.31041","0.33651"
"-6.1625","8.3286","-3.7891","0.033336","0.13714","1.9732","0.5553","-0.36077","0.34304"
"-4.9947","8.1502","-3.0602","-0.2092","0.12463","2.0392","0.53192","-0.4098","0.35148"
"-3.5198","6.4053","-2.2784","-0.8823","-0.13774","1.7052","0.50926","-0.45494","0.3517"
"-1.6504","3.6554","-1.0974","-1.1615","-0.062962","1.0769","0.4948","-0.49965","0.3344"
"0.15686","1.1548","-0.41316","-0.87925","-0.016998","0.54726","0.48479","-0.52995","0.31334"
"0.60166","1.7867","-0.44993","0.54429","0.17778","-0.070604","0.4787","-0.54195","0.30785"
"-1.057","4.5121","-0.95139","1.303","0.45986","-0.6239","0.47699","-0.516","0.33621"
"-2.5573","5.7067","-1.0729","1.1387","0.25543","-1.1121","0.48123","-0.4807","0.36588"
"-2.959","5.1375","-1.6505","0.81147","-0.032133","-1.612","0.4965","-0.43787","0.37878"
"-4.0988","5.4084","-2.9642","0.91568","0.085142","-1.8829","0.51459","-0.38481","0.38395"
"-6.1854","6.8522","-4.0731","1.0484","-0.37529","-1.8964","0.53245","-0.31828","0.38842"
"-7.2788","7.4995","-3.8557","0.51952","-0.30639","-2.0687","0.54665","-0.25895","0.38123"
"-8.3245","7.1684","-4.6041","0.21037","-0.57227","-2.1289","0.55812","-0.2174","0.3648"
"-9.3596","7.6476","-5.3982","0.2758","-0.61754","-1.9473","0.56816","-0.16745","0.33979"
"-9.6798","9.0102","-5.121","0.28321","-0.24651","-1.4979","0.57269","-0.1246","0.32865"
"-9.8951","10.15","-5.2391","0.34437","-0.3492","-1.0599","0.57488","-0.091436","0.31037"
"-8.9827","11.116","-5.7995","-0.33257","-0.2517","-0.62584","0.57827","-0.074917","0.29873"
"-8.7594","9.3377","-3.6623","-1.0258","-0.22759","0.014629","0.58182","-0.075954","0.29105"
"-8.456","7.1923","-3.2488","-0.45449","0.001418","0.27614","0.58698","-0.086689","0.28883"
"-8.1721","7.1116","-3.423","0.008918","0.12057","0.56551","0.58832","-0.098661","0.29363"
"-8.4583","7.7164","-3.0543","-0.35701","0.27269","0.71494","0.58993","-0.12439","0.30331"
"-8.5286","6.7871","-3.2723","-0.48519","0.28801","1.0254","0.58987","-0.15184","0.31187"
"-7.9165","6.753","-3.5075","-0.24333","-0.05931","1.2012","0.59019","-0.17686","0.31705"
"-7.7435","7.8943","-3.6704","0.007692","0.084845","1.5148","0.58894","-0.21191","0.32047"
"-7.5977","8.5625","-3.6982","0.16335","0.18774","1.799","0.57961","-0.25016","0.33346"
"-7.4826","9.2842","-3.9968","0.13283","0.21952","1.9749","0.56562","-0.30161","0.34862"
"-6.9429","9.2382","-3.2506","-0.4739","0.14178","2.0608","0.55047","-0.35287","0.35574"
"-5.5416","7.0677","-2.9725","-0.95925","0.087027","1.9134","0.53186","-0.40115","0.35642"
"-3.6591","4.5218","-2.1591","-1.1207","-0.081112","1.6152","0.51403","-0.45635","0.34343"
"-1.465","2.4862","-1.0924","-1.1637","-0.13782","1.1855","0.49744","-0.50325","0.32355"
"0.90693","0.52805","-0.47244","-0.36956","0.17913","0.51851","0.48338","-0.54076","0.30506"
"0.23854","2.5811","-0.64566","0.89016","0.44681","-0.17972","0.47569","-0.53813","0.3196"
"-0.78631","4.3169","-0.63813","1.2023","0.52313","-0.81497","0.47466","-0.5113","0.34825"
"-2.2442","5.5455","-1.6891","1.0546","0.32212","-1.3182","0.48253","-0.47155","0.37403"
"-3.7433","6.2919","-2.2678","0.94134","0.18193","-1.6843","0.49544","-0.4235","0.38838"
"-5.0605","6.6331","-2.6097","0.70288","-0.12269","-1.8646","0.51333","-0.36054","0.4024"
"-6.1387","6.8268","-3.3218","0.59771","-0.38002","-1.9493","0.52972","-0.30551","0.39689"
"-7.2594","6.7263","-3.6744","0.52439","-0.3583","-2.0039","0.54532","-0.25986","0.38195"
"-9.1306","7.0899","-4.5227","0.6594","-0.56353","-1.9276","0.55568","-0.20932","0.36519"
"-9.8535","7.9445","-5.1233","0.85822","-0.8414","-1.6117","0.56678","-0.1596","0.34598"
"-9.7691","9.0538","-4.8677","0.68278","-0.79874","-1.2829","0.57706","-0.11177","0.32608"
"-9.2776","10.365","-5.8046","0.21734","-0.4319","-0.73838","0.58162","-0.084847","0.30636"
"-8.7181","10.873","-4.9537","-0.29611","-0.19719","-0.50723","0.58597","-0.074013","0.29582"
"-8.4988","8.8203","-5.2171","-0.96596","-0.13814","-0.08376","0.59083","-0.07538","0.28964"
"-8.4009","7.654","-4.2235","-0.80112","-0.03424","0.35974","0.59655","-0.089795","0.28641"
"-8.2935","7.5974","-3.1259","-0.17854","0.31813","0.69053","0.59504","-0.11324","0.2945"
"-8.2644","7.2774","-3.8449","-0.34409","0.44951","0.96851","0.59356","-0.13323","0.30839"
"-8.3215","7.1089","-3.0656","-0.57152","0.13393","1.089","0.59066","-0.15893","0.31551"
"-7.7708","7.3005","-3.5199","-0.74833","-0.050084","1.1132","0.59314","-0.19607","0.31519"
"-7.2165","7.2405","-2.9835","-0.36259","0.11134","1.4523","0.5868","-0.23522","0.32035"
"-7.5076","8.456","-3.3808","-0.13317","0.26441","1.5357","0.57841","-0.27991","0.3338"
"-6.8535","9.0735","-3.3759","-0.16247","0.10762","1.7995","0.56639","-0.32438","0.33935"
"-5.9863","9.0628","-3.4263","-0.076907","0.16012","2.0026","0.55077","-0.36627","0.34454"
"-5.016","6.6933","-2.6164","-0.43289","0.087917","1.991","0.52855","-0.41688","0.35042"
"-3.1779","4.2505","-1.3689","-0.72183","-0.080085","1.5799","0.50738","-0.4648","0.34589"
"-1.1343","2.2162","-0.79289","-0.98313","0.031462","0.8249","0.49078","-0.51004","0.33292"
"0.78382","0.97981","-1.0156","-0.23277","0.20343","0.15874","0.48188","-0.52649","0.32078"
"-0.40291","2.5472","-0.32088","1.0611","0.52251","-0.35386","0.47859","-0.51825","0.3376"
"-1.4594","4.4198","-0.7643","1.2221","0.46087","-0.9142","0.47879","-0.48562","0.36826"
"-2.8111","5.4379","-1.6179","0.95839","0.072432","-1.4947","0.48787","-0.44157","0.38493"
"-4.0711","5.9028","-2.7991","0.75446","-0.029107","-1.9277","0.5056","-0.38173","0.39712"
"-6.0668","7.1738","-3.7409","0.73528","-0.35735","-1.9359","0.52302","-0.32679","0.39336"
"-7.5331","7.8855","-3.1409","0.72618","-0.42","-1.9899","0.53848","-0.27935","0.3822"
"-8.755","7.3104","-3.0748","0.12043","-0.32177","-1.9179","0.55259","-0.22814","0.36653"
"-9.1084","7.5488","-3.1869","0.16416","-0.64563","-1.8353","0.56535","-0.18357","0.3429"
"-9.347","8.7197","-3.6282","0.52316","-0.59208","-1.5037","0.57525","-0.13334","0.32114"
"-9.6167","9.8836","-7.8364","0.54147","-0.44135","-1.0606","0.58358","-0.098444","0.30261"
"-9.1687","10.948","-5.4727","-0.12028","-0.36809","-0.51006","0.58778","-0.080525","0.2876"
"-8.0609","10.517","-5.435","-0.64748","-0.015624","-0.10363","0.59187","-0.081556","0.27955"
"-7.9346","7.4028","-3.0281","-0.48444","0.21141","0.15069","0.59165","-0.090435","0.28427"
"-8.3077","7.9342","-4.9119","-0.853","0.24569","0.56653","0.5896","-0.10657","0.29546"
"-8.7962","6.7816","-2.3545","-1.0528","0.23224","0.6581","0.58905","-0.13395","0.30544"
"-7.0463","5.7965","-3.6688","-0.55745","0.18153","0.87894","0.59299","-0.16009","0.30464"
"-7.9252","7.2954","-2.4426","-0.14325","0.28546","1.0195","0.58754","-0.18846","0.31544"
"-8.1811","7.4167","-3.0031","-0.26671","0.32805","1.1477","0.58247","-0.21642","0.3256"
"-8.0424","8.2403","-2.536","-0.49826","0.062564","1.2908","0.57739","-0.25537","0.3316"
"-6.9404","8.563","-3.3395","-0.40957","0.15883","1.4803","0.56939","-0.29713","0.33538"
"-6.7755","8.6147","-2.9912","-0.15607","0.20171","1.718","0.55879","-0.33459","0.34478"
"-5.8122","7.3647","-2.6628","-0.14898","0.049024","1.8393","0.54022","-0.37889","0.35134"
"-4.4065","5.8535","-2.2128","-0.15579","0.073872","1.84","0.52026","-0.4229","0.35783"
"-2.8233","4.7026","-1.6996","-0.45745","0.044232","1.4892","0.4952","-0.47037","0.35912"
"-1.0234","3.5896","-1.0545","-0.6607","0.11357","0.70586","0.48008","-0.50147","0.3509"
"-0.66068","3.0932","-0.37137","-0.11832","0.24616","0.094369","0.47307","-0.51262","0.35008"
"-1.1412","3.5045","-0.53153","0.50931","0.27177","-0.27592","0.46927","-0.50781","0.35983"
