"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0899","7.7257","-3.0055","-0.1994","0.51773","0.50545","0.61732","-0.12345","0.26546"
"-8.9615","7.6418","-2.5377","-0.58146","0.2376","0.87583","0.61375","-0.14627","0.27739"
"-7.9663","7.286","-2.6073","-0.58087","0.099066","1.1289","0.61001","-0.17651","0.28906"
"-7.7275","7.1164","-3.0825","0.08356","0.30252","1.5079","0.60591","-0.21338","0.29629"
"-7.1665","8.2302","-3.4476","0.3407","0.33023","1.7378","0.59804","-0.25278","0.30779"
"-7.106","9.3049","-3.9427","0.13966","0.31559","1.9002","0.58615","-0.29312","0.325"
"-6.4026","9.0827","-3.9284","-0.39394","0.19974","1.9019","0.56769","-0.34148","0.33302"
"-5.3579","8.0573","-3.4411","-0.81333","0.14255","1.8934","0.54531","-0.39682","0.34048"
"-4.2693","5.9505","-2.5616","-0.98376","0.071718","1.7248","0.52332","-0.45075","0.33094"
"-2.2768","3.9511","-1.394","-0.97262","0.15855","1.3499","0.50733","-0.49865","0.31578"
"-0.24388","2.4426","-1.0138","-0.54266","0.27197","0.77244","0.48988","-0.53003","0.30783"
"-0.11043","2.8164","-0.60641","0.14305","0.3341","0.22064","0.47887","-0.54163","0.31022"
"-0.47313","3.61","-0.62207","0.57679","0.32546","-0.35983","0.47136","-0.53349","0.32451"
"-1.181","4.5538","-0.99745","0.94335","0.15778","-0.88667","0.47724","-0.50763","0.34358"
"-2.2013","5.0481","-1.7988","1.17","0.1603","-1.3736","0.48854","-0.47129","0.36104"
"-3.583","6.1255","-2.518","1.2398","0.050675","-1.653","0.50479","-0.41781","0.3813"
"-5.3782","7.563","-3.636","1.0503","-0.10324","-1.7844","0.52055","-0.36199","0.39055"
"-6.2686","7.7183","-3.9392","0.42019","-0.001737","-1.9037","0.53507","-0.29934","0.38886"
"-7.6298","8.1915","-3.6219","0.10795","-0.66348","-1.9214","0.55215","-0.25399","0.36939"
"-7.631","7.8445","-4.9421","-0.058802","-0.81381","-1.8476","0.57123","-0.21921","0.34075"
"-8.2116","7.7345","-4.2934","0.17778","-0.82953","-1.657","0.58472","-0.17872","0.31563"
"-8.3765","9.1303","-4.6358","0.56665","-0.40549","-1.3626","0.59291","-0.13847","0.29537"
"-9.3333","10.939","-4.1243","0.23371","-0.18419","-0.85945","0.5975","-0.10802","0.27771"
"-8.3315","9.9979","-5.8363","-0.67251","-0.26263","-0.52771","0.60255","-0.09364","0.26849"
"-8.184","8.2737","-4.0683","-0.87841","-0.31142","-0.10038","0.60478","-0.094969","0.26219"
"-7.7545","6.6207","-2.94","-0.37685","0.027559","-0.032979","0.61049","-0.097755","0.25592"
