"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8463","-7.0631","-6.3299","1.0269","0.41637","-1.2556","0.61947","0.43488","-0.062277"
"-7.6671","-7.2875","-6.4769","0.91871","0.774","-1.4502","0.60542","0.47283","-0.055077"
"-7.0756","-7.6803","-6.0346","0.98113","0.97308","-1.6211","0.58923","0.5102","-0.04263"
"-6.3472","-6.7132","-5.8479","1.0253","1.0311","-1.6719","0.5726","0.54808","-0.029013"
"-4.7344","-6.053","-4.5414","0.73967","1.1811","-1.6221","0.5465","0.58964","-0.011524"
"-3.5943","-5.5982","-3.6692","0.71624","1.1021","-1.5199","0.51909","0.62673","0.005476"
"-3.2254","-4.9454","-2.8693","0.35436","1.035","-1.2167","0.48603","0.6619","0.024718"
"-2.0995","-4.2905","-1.5038","0.11818","0.57936","-0.69234","0.4648","0.6834","0.039817"
"-1.5585","-3.6151","-0.99981","0.33287","0.19572","-0.24346","0.4551","0.69247","0.045041"
"-1.6663","-4.9567","-1.7224","0.18759","-0.10553","0.035372","0.45482","0.69411","0.03784"
"-1.697","-5.2096","-1.9926","-0.29931","-0.28246","0.36735","0.45936","0.68798","0.037038"
"-1.7787","-4.7154","-2.2167","-0.77094","-0.51329","0.68989","0.4758","0.67182","0.037335"
"-2.5507","-4.755","-2.6632","-0.86489","-0.60221","0.94855","0.49254","0.65075","0.044362"
"-4.0215","-5.7608","-3.6171","-0.64854","-0.72535","1.2192","0.51275","0.62714","0.043989"
"-5.1167","-6.1405","-4.6527","-0.73158","-0.72987","1.4334","0.5378","0.59327","0.033485"
"-6.099","-6.6279","-4.947","-0.77651","-0.74528","1.5505","0.56164","0.55241","0.023337"
"-6.7212","-6.796","-5.1746","-0.87587","-0.74261","1.5583","0.58499","0.50686","0.007558"
"-7.0662","-6.5897","-6.0166","-0.93417","-0.65338","1.4986","0.60007","0.46842","-0.003844"
"-7.8018","-6.7458","-7.419","-1.2706","-0.4697","1.4123","0.60916","0.43527","-0.009038"
"-7.4132","-7.0826","-7.7495","-1.5525","-0.24651","1.1629","0.61577","0.40702","-0.005517"
"-7.369","-7.1474","-8.4885","-1.4444","-0.13676","0.81056","0.6242","0.38612","0.002435"
"-6.9035","-6.3719","-8.7102","-1.1257","0.010987","0.4451","0.62535","0.37395","0.012246"
"-7.1729","-6.3267","-8.483","-0.50404","-0.06405","0.16462","0.62709","0.36971","0.017155"
"-6.9924","-6.2699","-7.8672","0.10054","-0.24292","-0.011802","0.62727","0.36734","0.017337"
"-6.6912","-5.8113","-6.9644","0.52312","-0.32493","-0.060564","0.62884","0.36758","0.006243"
"-7.1402","-5.6154","-6.8519","1.0205","-0.2215","-0.31416","0.63115","0.3689","-0.007367"
"-7.4642","-6.5692","-7.099","1.2549","-0.12522","-0.60696","0.63264","0.37749","-0.027106"
"-7.592","-6.702","-7.4004","1.0635","0.012023","-0.96369","0.62818","0.39425","-0.037771"
"-7.6665","-6.7861","-6.7444","0.89505","0.19013","-1.1628","0.62547","0.41514","-0.038378"
"-7.9211","-6.9656","-6.3458","1.0432","0.34955","-1.4162","0.61602","0.4457","-0.038585"
"-7.5621","-7.1154","-6.7137","1.1143","0.71701","-1.6429","0.60314","0.48461","-0.033355"
"-6.4668","-6.5783","-5.8271","1.0644","0.9286","-1.7866","0.58079","0.53257","-0.021567"
"-5.3274","-6.2937","-5.4186","0.97567","0.93915","-1.7633","0.55247","0.57721","-0.01203"
"-4.2993","-5.6817","-4.5031","0.66217","0.98068","-1.542","0.5268","0.61527","-0.000165"
"-3.602","-5.5971","-3.9757","0.5261","0.93864","-1.2384","0.4982","0.64895","0.014473"
"-2.4832","-4.7105","-2.6619","0.40604","0.74217","-0.89982","0.47745","0.67286","0.025565"
"-1.2752","-4.1527","-1.4298","0.46418","0.44231","-0.47741","0.45803","0.68761","0.031565"
"-0.80305","-3.825","-1.787","0.25179","0.23195","-0.02628","0.45197","0.69441","0.029919"
"-1.4114","-4.8385","-1.673","-0.17524","0.032688","0.33555","0.45732","0.69246","0.033575"
"-1.8912","-5.1656","-1.4877","-0.37799","-0.18496","0.5917","0.46915","0.68228","0.037325"
"-2.491","-5.4236","-1.6779","-0.38639","-0.46201","0.88501","0.48662","0.66509","0.036878"
"-3.3612","-5.4523","-2.9925","-0.58715","-0.59188","1.1726","0.5135","0.63462","0.032072"
"-4.3658","-5.7148","-3.4734","-0.8275","-0.60901","1.3273","0.53876","0.60042","0.029802"
"-5.6705","-6.2599","-3.9452","-0.92871","-0.6204","1.471","0.55725","0.56868","0.024353"
"-6.6009","-6.7308","-4.754","-1.0268","-0.69674","1.5092","0.58036","0.52777","0.018691"
"-7.2308","-6.8531","-5.2431","-1.0379","-0.73567","1.5255","0.59701","0.48696","0.010169"
"-7.3509","-6.4604","-6.2975","-1.0917","-0.62876","1.4115","0.60979","0.4443","-0.002422"
"-7.9365","-6.4602","-7.7193","-1.2115","-0.47809","1.2511","0.61969","0.41314","-0.008953"
"-7.5786","-7.1471","-8.3128","-1.7124","-0.18769","0.99639","0.6247","0.39053","-0.006251"
"-7.3079","-6.4605","-8.4707","-1.5476","-0.14709","0.6316","0.62661","0.37365","0.002213"
"-7.1651","-6.1323","-8.5421","-1.1782","-0.04996","0.23148","0.62748","0.3687","0.013208"
"-7.1429","-6.2969","-8.4974","-0.40141","-0.17945","0.024287","0.62803","0.36851","0.020655"
"-6.7448","-5.9572","-7.907","0.19705","-0.35282","-0.097919","0.62433","0.3717","0.012521"
"-6.6314","-5.6609","-7.3216","0.79955","-0.27828","-0.19664","0.62882","0.37094","-0.00244"
"-7.0509","-5.809","-7.1498","1.3001","-0.19494","-0.42505","0.62715","0.37762","-0.016807"
"-7.2474","-6.5532","-7.693","1.46","-0.13125","-0.67545","0.62733","0.38421","-0.03496"
"-7.5475","-6.8435","-7.5793","1.3614","0.016701","-0.96441","0.62545","0.40234","-0.049944"
"-7.854","-6.9046","-6.7853","1.3776","0.29018","-1.1814","0.61927","0.42707","-0.057364"
"-8.4242","-7.1313","-7.4231","1.7527","0.50841","-1.3687","0.61229","0.45297","-0.06271"
"-6.8038","-6.4865","-5.982","1.2617","1.003","-1.6073","0.60029","0.48938","-0.056875"
"-5.2952","-5.8887","-3.7735","1.0923","1.029","-1.5893","0.58157","0.53315","-0.043434"
"-4.1069","-7.1997","-4.3097","1.0907","0.95055","-1.4691","0.55944","0.57298","-0.033743"
"-4.9396","-7.8449","-4.5347","0.75862","1.2722","-1.4658","0.53481","0.60932","-0.018762"
"-4.4539","-5.5107","-1.9055","0.39394","1.11","-1.0791","0.51395","0.63802","0.002582"
"-2.9968","-3.6683","-0.94207","0.14027","0.4995","-0.6238","0.49996","0.65748","0.018217"
"-2.189","-4.7124","-0.36347","0.22502","0.1584","-0.56691","0.48631","0.67021","0.022715"
"-1.7709","-5.3106","-0.7689","0.25919","0.0563","-0.30193","0.47323","0.67915","0.02359"
"-2.0118","-5.9289","-0.939","-0.2235","-0.28714","0.07879","0.46958","0.68113","0.017601"
"-1.3821","-5.0391","-2.0316","-0.75696","-0.64378","0.35868","0.47708","0.67529","0.017419"
"-1.974","-4.6524","-2.8624","-1.2893","-0.61849","0.63084","0.48791","0.66425","0.028978"
"-3.0013","-5.1243","-3.262","-1.1378","-0.77203","0.88046","0.50407","0.64118","0.038676"
"-4.2245","-5.9672","-4.1142","-0.77015","-0.79071","1.1957","0.52819","0.60892","0.039252"
"-5.3268","-6.025","-5.3581","-0.71186","-0.79766","1.4402","0.55268","0.57282","0.026251"
"-6.1657","-5.811","-5.6033","-0.93867","-0.74606","1.5391","0.57252","0.53877","0.015318"
"-7.1257","-6.561","-5.5992","-1.1036","-0.77025","1.5118","0.58923","0.49743","0.007471"
"-7.5468","-7.1092","-6.3698","-0.99358","-0.66936","1.421","0.60024","0.46132","-0.004635"
"-7.5484","-7.5092","-7.3271","-1.3513","-0.41825","1.3169","0.61295","0.42413","-0.010036"
"-7.3687","-7.3591","-7.7794","-1.5341","-0.25521","0.99723","0.62182","0.39852","-0.004237"
"-6.9942","-6.9397","-8.5713","-1.4697","-0.13869","0.54994","0.62172","0.38728","0.001406"
"-6.9635","-6.4466","-8.6441","-1.0034","-0.035334","0.26001","0.62113","0.38063","0.010263"
"-7.0076","-6.1488","-8.3079","-0.32239","-0.13004","0.062347","0.62433","0.37695","0.013351"
"-6.7666","-5.7717","-7.5184","0.15412","-0.20969","-0.10137","0.6234","0.383","0.012679"
"-7.0053","-5.5262","-6.8942","0.60749","-0.28702","-0.15445","0.62457","0.38256","0.003176"
"-7.0811","-5.8982","-7.2402","1.1759","-0.29037","-0.33673","0.62667","0.38405","-0.014952"
"-7.4419","-6.5835","-7.3079","1.3832","-0.25633","-0.64434","0.62559","0.39236","-0.035432"
