"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6613","-6.4249","-2.7888","-0.22645","-0.62058","1.3827","0.53668","0.60513","-0.019132"
"-5.6052","-6.0742","-3.5583","-0.61979","-0.57223","1.5245","0.56287","0.56195","-0.032836"
"-6.5511","-6.7384","-4.6219","-0.84936","-0.53771","1.5728","0.58475","0.5218","-0.038006"
"-7.3162","-7.3021","-4.726","-1.0618","-0.50767","1.5359","0.59987","0.48787","-0.042052"
"-7.3315","-7.3459","-5.0103","-0.9938","-0.53702","1.4451","0.61008","0.45207","-0.046618"
"-7.5864","-6.8776","-6.1488","-1.1138","-0.31871","1.3113","0.62055","0.42072","-0.050331"
"-7.4824","-6.6943","-7.4315","-1.4962","-0.10677","1.0929","0.62598","0.39293","-0.046337"
"-7.6032","-7.1939","-7.5246","-1.5262","0.028039","0.67602","0.63149","0.37817","-0.031606"
"-7.1899","-6.4113","-7.5752","-1.2655","0.067267","0.36067","0.63158","0.36982","-0.021001"
"-7.3087","-5.8811","-7.3741","-0.76309","-0.006629","0.15999","0.63134","0.36711","-0.01038"
"-7.3757","-5.6946","-7.2178","-0.27139","-0.15318","0.002252","0.63251","0.36501","-0.009246"
"-7.3298","-5.4052","-6.7083","0.21107","-0.20149","-0.1232","0.63137","0.36985","-0.009372"
"-7.1571","-5.1368","-6.7943","0.83244","-0.35647","-0.18826","0.63512","0.37145","-0.023034"
"-7.307","-5.4139","-6.3942","1.1969","-0.16246","-0.54143","0.63448","0.37224","-0.040657"
"-7.4046","-5.8939","-5.7248","0.81366","-0.057136","-0.75498","0.62996","0.38436","-0.053192"
"-7.2862","-6.5205","-6.1428","0.8243","0.11434","-0.96102","0.62491","0.40376","-0.057151"
"-7.1974","-7.0807","-6.2773","0.75383","0.34464","-1.1674","0.61784","0.42811","-0.058886"
"-7.5131","-7.8569","-6.0307","0.83549","0.39014","-1.3281","0.60766","0.45815","-0.055006"
"-7.5128","-7.7904","-5.8363","0.71137","0.45103","-1.4829","0.59838","0.48594","-0.048279"
"-6.4032","-7.1378","-5.9503","0.66289","0.58168","-1.6001","0.58004","0.52373","-0.038721"
"-5.3686","-6.6874","-5.812","0.53965","0.81623","-1.5742","0.55955","0.56303","-0.025557"
"-5.0002","-6.1306","-5.3411","0.36909","0.99178","-1.4091","0.53466","0.60184","-0.003796"
"-4.2571","-5.636","-4.625","0.40882","0.87897","-1.1788","0.51054","0.63226","0.016029"
"-3.2509","-4.6804","-3.6791","0.3987","0.66669","-0.89121","0.49148","0.65638","0.027933"
"-2.3805","-4.3896","-2.543","0.41333","0.47997","-0.63058","0.47438","0.67411","0.036448"
"-2.0818","-5.0491","-2.3455","0.57683","0.24805","-0.42732","0.46311","0.68557","0.032967"
"-1.8583","-5.6246","-2.545","0.35949","0.12155","-0.12833","0.45624","0.69057","0.023266"
"-1.3793","-5.783","-2.754","0.008076","0.024934","0.081518","0.45526","0.68979","0.020604"
"-1.333","-5.3825","-1.9901","-0.36501","-0.16931","0.38321","0.45939","0.68707","0.022241"
"-2.1808","-5.6592","-2.9166","-0.31367","-0.25516","0.71936","0.47359","0.6738","0.025585"
"-3.1783","-6.3637","-3.0549","-0.37031","-0.31796","0.88779","0.49149","0.65484","0.024127"
"-3.9873","-6.2996","-3.1954","-0.42597","-0.54431","1.0803","0.51333","0.62675","0.020584"
"-4.5565","-5.8838","-3.8613","-0.48478","-0.71357","1.2623","0.53941","0.59637","0.012987"
"-5.4562","-6.0193","-4.5118","-0.58933","-0.70558","1.3951","0.55697","0.56689","-0.002172"
"-6.4921","-7.126","-4.9208","-0.68109","-0.62133","1.3963","0.57822","0.53149","-0.011417"
"-6.8826","-7.5864","-5.1976","-0.97289","-0.46744","1.2554","0.5913","0.49745","-0.01989"
"-7.1736","-6.7173","-5.5513","-1.2864","-0.46938","1.2128","0.60443","0.4619","-0.020664"
"-7.3165","-6.692","-6.1811","-1.5228","-0.29943","1.0608","0.61122","0.43727","-0.015627"
"-7.5715","-6.6367","-6.6858","-1.4263","-0.29155","0.80929","0.61724","0.41744","-0.005679"
"-7.2126","-6.4706","-7.6729","-1.1617","-0.34139","0.60371","0.61946","0.40551","-0.004594"
"-7.3922","-6.335","-7.7727","-0.91444","-0.35528","0.40229","0.62384","0.39663","-0.004289"
"-7.0913","-5.6345","-7.691","-0.62886","-0.2906","0.18659","0.62507","0.3914","-0.004815"
"-6.7004","-4.9051","-7.4583","-0.17293","-0.19621","-0.007662","0.62595","0.39236","-0.008904"
"-6.8358","-5.2781","-7.4018","0.28767","-0.17607","-0.16054","0.62749","0.39203","-0.015064"
"-7.0386","-5.8467","-6.8988","0.64272","-0.19081","-0.33414","0.62258","0.39836","-0.024859"
"-6.9712","-6.0422","-6.6143","0.88366","-0.13108","-0.52339","0.62231","0.40594","-0.037967"
"-7.0772","-6.6089","-6.767","1.1194","0.017647","-0.702","0.61691","0.41846","-0.051596"
"-7.2723","-6.8021","-6.8007","1.1572","0.22236","-0.91228","0.61194","0.43436","-0.060512"
"-7.3159","-6.5663","-5.8147","0.89675","0.4206","-1.1165","0.60784","0.45321","-0.060728"
"-7.1968","-7.1205","-5.5752","0.84862","0.50218","-1.2796","0.59504","0.48191","-0.056643"
"-6.8298","-7.0995","-5.6585","0.70326","0.62678","-1.3781","0.58333","0.51321","-0.048075"
"-6.1779","-7.1485","-5.3339","0.55561","0.64702","-1.4032","0.56448","0.54938","-0.0348"
"-5.3833","-6.7562","-5.3642","0.41513","0.68909","-1.4129","0.54497","0.58239","-0.020298"
"-4.6339","-6.5503","-5.4257","0.3066","0.79516","-1.367","0.52126","0.61395","-0.009076"
"-3.7631","-5.6596","-4.9454","0.29595","0.80713","-1.1159","0.49876","0.64138","0.010591"
"-3.1016","-4.5441","-4.4083","0.34147","0.79114","-0.75465","0.47967","0.66441","0.025556"
"-2.4715","-4.5805","-3.3818","0.26156","0.65606","-0.49694","0.4637","0.67859","0.038008"
"-1.8887","-5.5548","-3.255","0.41288","0.55123","-0.29563","0.45597","0.68789","0.046317"
"-1.5148","-5.9904","-3.0855","0.69937","0.45623","-0.079138","0.45214","0.69339","0.041993"
"-1.6638","-5.8875","-2.4005","0.62968","0.16755","0.19143","0.45389","0.69272","0.029631"
"-1.7989","-5.8332","-2.7911","0.13469","-0.005378","0.45565","0.46309","0.68658","0.022104"
"-2.3678","-5.8996","-2.2779","-0.37539","-0.13271","0.62636","0.47462","0.67307","0.019681"
"-3.3198","-6.4639","-1.9743","-0.46359","-0.33224","0.82107","0.49233","0.65721","0.023317"
"-3.6577","-6.6398","-2.5034","-0.30351","-0.56182","0.95316","0.51075","0.63721","0.021631"
"-4.4067","-6.3205","-3.0755","-0.42668","-0.66654","1.1014","0.5291","0.61191","0.008932"
"-5.1556","-5.8967","-3.6398","-0.73872","-0.73337","1.2088","0.55048","0.58267","0.000635"
"-6.0558","-6.3835","-4.2241","-0.93504","-0.70458","1.3238","0.5702","0.54648","-0.009703"
"-6.6862","-6.7817","-4.8634","-0.95702","-0.64615","1.3698","0.58576","0.51298","-0.016784"
"-7.0021","-7.1062","-5.6465","-0.87594","-0.63805","1.2622","0.59927","0.48128","-0.02251"
"-6.9198","-6.7452","-6.451","-1.1506","-0.51369","1.1252","0.60613","0.45335","-0.03156"
"-7.01","-6.4577","-7.3706","-1.4704","-0.257","1.0228","0.61438","0.42927","-0.028206"
"-7.019","-6.9932","-8.0296","-1.4111","-0.086458","0.75972","0.62003","0.411","-0.017637"
"-6.8001","-6.0761","-7.8217","-1.1969","0.017982","0.48479","0.62312","0.39691","-0.00683"
"-7.136","-5.6954","-7.3034","-0.99157","0.091692","0.19187","0.6243","0.39116","0.008257"
"-7.3607","-5.6343","-7.3818","-0.68648","-0.055743","0.022002","0.6221","0.3908","0.017847"
"-7.0601","-5.1433","-7.211","-0.12349","-0.19576","0.00144","0.6233","0.39054","0.01789"
"-7.0299","-5.1895","-6.867","0.44143","-0.2689","-0.083658","0.62348","0.39377","0.008315"
"-6.9706","-5.6158","-6.785","0.82586","-0.24002","-0.27436","0.62266","0.39598","-0.006034"
"-7.0992","-6.1971","-7.0128","1.1","-0.20711","-0.51533","0.62501","0.40032","-0.020322"
"-7.017","-6.3243","-7.0641","1.1257","0.008868","-0.82603","0.61988","0.41457","-0.037147"
"-7.2261","-6.2205","-6.5444","0.98818","0.12153","-0.99036","0.61452","0.43253","-0.041882"
"-7.7965","-7.0858","-6.153","1.2822","0.14136","-1.177","0.60714","0.46009","-0.052678"
"-7.5498","-7.5212","-5.8586","1.1738","0.24613","-1.4203","0.59312","0.4906","-0.063212"
"-6.9567","-7.1833","-5.0035","0.85125","0.36057","-1.5836","0.5784","0.523","-0.064811"
"-5.6667","-6.3988","-4.6509","0.4479","0.44496","-1.5709","0.5538","0.56128","-0.059165"
"-4.7678","-6.4933","-4.4567","0.22197","0.59965","-1.4458","0.53185","0.59769","-0.046522"
"-4.2736","-6.5699","-4.5681","0.046004","0.78485","-1.334","0.50462","0.63214","-0.02502"
"-3.465","-6.4219","-5.2562","0.051133","0.82511","-1.1533","0.4805","0.65953","-0.001965"
"-3.1814","-6.9756","-5.3724","0.46836","0.89566","-1.0183","0.45965","0.68125","0.012175"
"-2.479","-4.9037","-2.8075","0.25208","0.6978","-0.73178","0.43793","0.69931","0.022784"
"-1.2108","-3.9334","-2.1186","0.32862","0.31845","-0.34437","0.42817","0.71043","0.030729"
"-0.34475","-4.8739","-3.4811","0.16431","0.32069","-0.10915","0.4189","0.71523","0.026245"
"-1.8829","-6.3904","-3.5485","-0.029463","0.009005","0.26445","0.42121","0.71274","0.028481"
"-1.7841","-6.0731","-2.5599","-0.35692","-0.054057","0.4882","0.43175","0.70702","0.035668"
"-1.731","-5.5047","-2.8339","-0.47582","-0.15282","0.72023","0.44667","0.694","0.041675"
"-2.5779","-5.9573","-2.5655","-0.2693","-0.2908","0.89287","0.4647","0.67632","0.044033"
"-3.6279","-6.2333","-3.4207","-0.2224","-0.5636","1.1121","0.49298","0.64859","0.036192"
"-4.257","-5.6743","-4.3562","-0.42971","-0.64121","1.2878","0.51607","0.62007","0.022382"
"-5.1709","-5.76","-4.2598","-0.60803","-0.69222","1.443","0.54004","0.59126","0.013499"
"-6.1009","-6.1269","-4.9264","-0.46421","-0.70875","1.5578","0.56231","0.55328","-0.000427"
