"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.40697","4.3325","-1.5885","0.66679","0.14013","-0.34834","0.48044","-0.53762","0.30914"
"-1.19","5.2173","-2.303","1.1122","0.22944","-0.79577","0.48627","-0.50891","0.32768"
"-2.0007","5.8008","-2.71","1.0757","0.20236","-1.1664","0.49569","-0.4704","0.3503"
"-2.9816","6.2098","-2.8127","0.99104","0.37086","-1.5128","0.50491","-0.42892","0.37251"
"-4.189","6.7412","-3.7004","0.83725","0.019385","-1.7428","0.51821","-0.37809","0.38349"
"-5.5101","7.8472","-3.9982","0.54413","-0.3661","-1.8794","0.53454","-0.32554","0.38151"
"-6.5725","8.0393","-4.3199","0.31531","-0.27296","-2.0172","0.55172","-0.26835","0.37197"
"-7.2809","7.1293","-2.5925","0.13394","-0.041627","-1.886","0.56258","-0.21842","0.36332"
"-8.7636","7.2641","-3.9429","0.19426","-0.58846","-1.7469","0.56955","-0.17814","0.35346"
"-8.7354","7.5346","-4.0402","0.044858","-0.14447","-1.4614","0.57534","-0.13941","0.34107"
"-9.413","8.0095","-5.2773","0.029529","-0.16509","-1.1138","0.57336","-0.11154","0.33017"
"-8.9712","8.3438","-4.0683","0.24193","-0.28593","-0.81449","0.57493","-0.085696","0.31761"
"-8.5508","9.3804","-4.061","0.011564","-0.31287","-0.4139","0.57851","-0.071831","0.3091"
"-8.5979","9.3694","-5.0823","-0.54822","-0.22045","-0.11686","0.58353","-0.068804","0.30186"
"-8.4657","7.356","-4.1171","-0.77958","-0.30368","0.14336","0.58952","-0.077666","0.29339"
"-8.3099","6.2899","-3.7077","-0.40079","-0.074332","0.41303","0.59621","-0.091111","0.29059"
"-8.0838","6.3096","-2.8178","0.023556","0.27463","0.62201","0.59793","-0.10927","0.29556"
"-8.0454","7.1609","-3.6883","-0.23971","0.38345","1.0491","0.59527","-0.12967","0.30701"
"-8.5208","8.3415","-3.0989","-0.13842","-0.081051","1.2341","0.5953","-0.156","0.31493"
"-7.1424","7.4482","-3.3853","-0.044064","-0.12231","1.3218","0.59691","-0.18821","0.31522"
"-7.7231","8.3994","-3.6231","0.01841","0.11581","1.7331","0.59335","-0.22674","0.32169"
"-7.0997","8.9738","-4.1064","-0.083847","0.12456","1.9397","0.58241","-0.27786","0.33112"
"-6.7394","8.7268","-3.8738","-0.36451","0.1107","2.0084","0.56683","-0.32946","0.33824"
"-5.4161","7.2305","-3.5005","-0.46059","0.016851","1.9756","0.55259","-0.37713","0.33926"
"-3.929","6.0033","-2.7415","-0.56612","0.081313","1.8099","0.53306","-0.42809","0.33742"
"-2.9833","5.3152","-2.3091","-0.83601","-0.01231","1.4596","0.51285","-0.47552","0.32715"
"-1.3307","3.9975","-1.2841","-0.85788","-0.033538","1.0745","0.49225","-0.52194","0.31084"
"-0.43259","3.9087","-0.69571","-0.34473","0.083926","0.57589","0.47986","-0.54656","0.30167"
"-0.20866","3.9841","-0.59375","0.077952","0.038961","0.058543","0.47458","-0.55138","0.29868"
"-0.48711","4.1651","-1.0872","0.6986","0.10137","-0.4298","0.47566","-0.53974","0.30918"
"-0.93352","4.8497","-2.0198","1.2806","0.15335","-0.89783","0.48296","-0.51139","0.33002"
"-2.0312","5.8611","-2.8232","1.2422","0.1466","-1.3424","0.49543","-0.46181","0.35734"
"-3.493","6.5039","-3.6711","1.1487","0.35053","-1.6841","0.50965","-0.41057","0.38081"
"-5.0601","7.4","-4.2438","0.80999","0.06381","-1.7944","0.52174","-0.36115","0.39187"
"-6.0904","7.2316","-4.3994","0.36974","-0.43691","-1.8659","0.53761","-0.30919","0.38882"
"-6.4923","6.7815","-4.7671","0.028552","-0.46274","-1.9068","0.55266","-0.26467","0.36925"
"-8.0179","7.0166","-5.0381","0.28399","-0.2343","-1.8178","0.56087","-0.21392","0.36008"
"-9.028","7.6695","-4.3088","0.29773","-0.73808","-1.694","0.56823","-0.16894","0.34814"
"-8.7924","8.4195","-4.0798","-0.13161","-0.54566","-1.5681","0.57393","-0.13507","0.33196"
"-8.7375","8.2515","-3.3132","-0.30525","-0.2556","-1.169","0.57831","-0.10831","0.31428"
"-9.4273","9.9016","-3.9891","-0.2274","-0.014797","-0.73112","0.57785","-0.090813","0.3061"
"-8.3308","9.4554","-5.6473","-0.24595","-0.28539","-0.36262","0.58344","-0.080352","0.29193"
"-7.8234","7.641","-3.5118","-0.56414","-0.29637","0.03584","0.58834","-0.082012","0.28326"
"-7.3744","5.6143","-4.4684","-0.54254","-0.011469","0.086767","0.59242","-0.088218","0.2832"
"-7.7399","6.7472","-4.9122","-0.34535","0.37226","0.12056","0.59058","-0.095091","0.28929"
"-8.7881","8.1428","-6.0752","-0.57779","0.85556","0.38625","0.5853","-0.10749","0.30387"
"-9.2717","8.035","-2.2433","-1.3416","0.1178","0.80919","0.57837","-0.14288","0.31647"
"-8.7698","7.7297","-2.3079","-1.0725","-0.20568","1.0848","0.57841","-0.18514","0.31513"
"-7.1772","7.2205","-2.7706","-0.54537","0.026304","1.4075","0.57711","-0.22097","0.31698"
"-7.3669","8.2207","-1.8001","0.082694","0.17894","1.6206","0.56993","-0.26181","0.32814"
"-6.8418","9.0198","-2.2856","0.21913","0.06418","1.7929","0.55837","-0.29883","0.34144"
"-6.8555","8.6758","-2.5331","-0.10413","0.048807","1.9074","0.54836","-0.34639","0.34815"
"-5.4765","7.7663","-2.5569","-0.37089","0.006193","1.8769","0.53271","-0.39249","0.35225"
"-4.6169","6.4328","-2.088","-0.52509","-0.045192","1.6962","0.51576","-0.43308","0.35679"
"-3.3259","5.4162","-1.6708","-0.5697","-0.20966","1.4089","0.50149","-0.47377","0.3494"
"-2.3956","4.6621","-1.6063","-0.62139","-0.21027","1.054","0.48712","-0.50945","0.33493"
"-0.68366","3.3972","-0.59516","-0.28452","-0.14135","0.61306","0.47682","-0.53652","0.31866"
"-0.6923","3.6817","-0.46059","0.24273","-0.026968","0.16306","0.4729","-0.54298","0.31784"
"-1.1678","4.5356","-0.66614","0.62796","0.090449","-0.29917","0.47183","-0.53376","0.3289"
"-1.6203","4.9726","-1.5761","1.0145","0.1101","-0.77543","0.47598","-0.51019","0.34502"
"-2.3785","5.5855","-1.8095","1.1699","-0.051894","-1.1135","0.48769","-0.47154","0.36303"
"-2.7628","5.8575","-2.6504","1.1894","0.009665","-1.4227","0.50191","-0.4184","0.38033"
"-4.635","7.4623","-4.3854","1.1327","-0.37331","-1.6281","0.51919","-0.36459","0.38547"
"-6.1344","8.3281","-4.7991","0.59695","-0.62988","-1.7506","0.53735","-0.32184","0.37757"
"-6.4361","7.5609","-4.5717","-0.084128","-0.41151","-1.8428","0.55229","-0.27457","0.36336"
"-7.4107","6.978","-4.1855","-0.15169","-0.22701","-1.9068","0.56247","-0.23514","0.35104"
"-7.8377","7.1048","-4.4418","0.26345","-0.33906","-1.7911","0.57547","-0.18936","0.32587"
"-8.3789","8.0746","-3.7035","0.35413","-0.19882","-1.6372","0.57832","-0.14725","0.31673"
"-9.2449","9.4064","-3.7598","0.32078","-0.14258","-1.1344","0.5772","-0.11525","0.30822"
"-9.8776","10.082","-4.5161","0.13347","-0.18754","-0.65639","0.57591","-0.09394","0.3013"
"-8.1097","10.465","-4.6685","-0.75723","-0.45467","-0.35741","0.58241","-0.088118","0.28745"
"-7.975","7.7779","-4.1227","-0.85566","-0.18692","-0.15577","0.58856","-0.090941","0.27857"
"-8.3068","5.9427","-3.167","-0.40041","0.15087","0.16572","0.59285","-0.098225","0.27643"
"-8.4572","6.4789","-2.4053","0.14164","0.25612","0.49666","0.59585","-0.10392","0.28366"
"-7.452","7.8394","-3.9622","-0.65207","0.41166","0.71316","0.59461","-0.12324","0.29321"
"-8.537","6.9334","-3.5629","-0.22343","0.073733","0.88718","0.59551","-0.14772","0.29947"
"-7.9598","8.1788","-3.1024","0.092919","0.18771","1.2094","0.59036","-0.17491","0.3116"
"-8.3677","8.8837","-3.4865","-0.28357","0.26772","1.3981","0.58691","-0.20733","0.32265"
"-6.8423","7.0606","-3.679","-0.41307","0.12016","1.4787","0.58409","-0.24794","0.32615"
"-6.4918","7.3602","-3.2446","-0.14916","0.20425","1.6046","0.57706","-0.2859","0.33547"
