"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8729","7.6343","-5.546","0.15096","-0.75084","-1.7145","0.57342","-0.18542","0.331"
"-8.3051","8.0765","-4.0996","-0.056308","-0.43512","-1.6239","0.58154","-0.14469","0.30902"
"-8.4649","8.9132","-3.4585","-0.20557","-0.11944","-1.2094","0.58445","-0.11555","0.29678"
"-9.2214","9.1221","-3.9091","-0.043343","0.14505","-0.75133","0.58189","-0.095217","0.29229"
"-8.9492","8.4485","-3.9929","-0.13742","-0.12938","-0.36339","0.58049","-0.084938","0.28879"
"-8.0616","7.6236","-3.1639","-0.070241","-0.15783","-0.021374","0.58445","-0.082432","0.28557"
"-7.9404","7.309","-3.1311","-0.19026","-0.065187","0.19538","0.5842","-0.091804","0.28256"
"-8.1005","6.543","-3.0435","-0.049664","-0.007074","0.40742","0.58718","-0.097619","0.28612"
"-8.2113","7.1481","-4.3894","0.20974","0.19432","0.6498","0.59085","-0.1047","0.28906"
"-8.3899","7.5325","-3.2154","-0.16234","0.059475","0.80339","0.59107","-0.11818","0.29958"
"-7.4013","6.8481","-3.615","-0.38433","0.13327","0.93517","0.59258","-0.14423","0.30312"
"-8.1356","7.3993","-3.3902","-0.14114","0.10006","1.2272","0.59335","-0.17642","0.31332"
"-7.304","8.0503","-4.057","-0.16642","0.22126","1.4213","0.58906","-0.21225","0.31962"
"-7.3367","8.5382","-4.1857","-0.035323","0.2599","1.5241","0.58404","-0.24436","0.32968"
"-7.2331","8.7634","-4.1314","-0.35872","0.12832","1.6644","0.57486","-0.28499","0.33589"
"-5.8965","7.7381","-3.3756","-0.61239","0.1791","1.7262","0.56091","-0.33242","0.34059"
"-4.8754","6.856","-3.1066","-0.53256","0.29909","1.711","0.54412","-0.38744","0.34701"
"-4.2134","6.1518","-2.6648","-0.43159","0.35228","1.6124","0.52185","-0.43156","0.35157"
"-2.9847","5.6447","-2.1894","-0.55966","0.2337","1.2761","0.50376","-0.46779","0.35329"
"-1.5285","4.5232","-1.6337","-0.49881","0.1957","0.85032","0.4871","-0.49691","0.34918"
"-0.90638","4.3881","-1.0059","-0.083909","0.1489","0.48205","0.47541","-0.51623","0.34894"
"-1.0894","5.1372","-0.96534","0.11119","0.17052","0.086182","0.46316","-0.51999","0.3544"
"-1.1607","5.6641","-1.5075","0.33343","0.00892","-0.33663","0.46395","-0.51238","0.35965"
"-1.1155","5.4482","-1.8515","0.6133","0.023274","-0.68952","0.47133","-0.49612","0.36769"
"-1.8205","5.7403","-2.4212","1.1135","0.13806","-1.0292","0.48004","-0.46263","0.38111"
"-2.9591","6.1875","-2.8422","1.0719","0.090945","-1.3303","0.49017","-0.42011","0.39904"
"-4.1442","6.8751","-3.3995","0.70907","-0.1661","-1.5932","0.50586","-0.36721","0.40528"
"-5.4459","7.26","-3.4111","0.73449","-0.3848","-1.8055","0.52393","-0.31716","0.40457"
"-6.6449","7.8269","-3.7959","0.45383","-0.76063","-1.8521","0.54083","-0.27047","0.39111"
"-6.6778","7.0239","-3.7057","0.075207","-0.2531","-1.8029","0.55852","-0.22424","0.37637"
"-8.7352","7.3411","-4.3926","0.2807","-0.89839","-1.6555","0.57177","-0.18046","0.35305"
"-8.8407","7.3869","-4.6949","-0.25661","-0.76023","-1.4587","0.58799","-0.13919","0.32071"
"-8.3934","7.5538","-4.7161","-0.45605","-0.37274","-1.2071","0.59447","-0.1159","0.29921"
"-8.7637","8.4367","-4.5819","-0.10194","-0.07701","-0.83866","0.59471","-0.098565","0.28818"
"-8.851","8.343","-3.7808","0.13631","0.081404","-0.50662","0.59153","-0.084605","0.2863"
"-8.6327","8.2219","-3.2961","0.14606","0.030419","-0.22815","0.59098","-0.075492","0.28284"
"-8.0135","8.4041","-3.2463","-0.41023","-0.025315","0.082037","0.58915","-0.079608","0.28381"
"-7.494","7.3882","-3.7225","-0.73104","0.018901","0.22326","0.59227","-0.091362","0.28163"
"-7.6633","6.7515","-4.0778","-0.47871","0.024027","0.4067","0.59521","-0.10042","0.28284"
"-8.0627","7.3432","-4.2665","0.030011","0.42947","0.59147","0.59523","-0.11321","0.29204"
"-8.2368","6.8429","-3.1516","-0.18018","0.29352","0.75194","0.59248","-0.12922","0.30622"
"-7.806","7.2205","-3.3684","-0.46399","0.22157","0.87765","0.59247","-0.15677","0.31611"
"-8.0097","7.476","-3.6879","-0.18425","0.45471","1.1176","0.58635","-0.18659","0.3269"
"-8.1248","8.0531","-3.6908","0.012499","0.17745","1.4423","0.58263","-0.21599","0.33937"
"-7.8596","8.6552","-3.9638","-0.060852","0.15116","1.7034","0.57311","-0.25313","0.34857"
"-7.1472","8.3335","-3.4689","-0.24328","0.19516","1.836","0.5623","-0.29768","0.35721"
"-5.9115","7.9165","-3.001","-0.41995","0.17545","1.8631","0.54493","-0.35153","0.36346"
"-4.5452","6.7059","-2.7621","-0.68375","0.18648","1.7419","0.52652","-0.40214","0.3656"
"-3.2528","5.5233","-2.1046","-0.53233","0.093111","1.5205","0.50986","-0.44554","0.36269"
"-2.5471","4.97","-1.8348","-0.55514","0.087339","1.222","0.49234","-0.4813","0.35855"
"-0.61429","3.9569","-1.6448","-0.35227","0.10344","0.73306","0.47796","-0.50887","0.35349"
"-0.92522","5.0265","-1.262","0.1539","0.11859","0.33108","0.46354","-0.52287","0.35232"
"-1.2783","5.5042","-1.0446","0.21527","-0.014455","-0.059735","0.45982","-0.52181","0.35608"
"-1.3887","5.1443","-1.1664","0.54921","-0.022995","-0.44986","0.46239","-0.50941","0.36298"
"-1.5178","5.1327","-2.0994","0.87445","-0.087004","-0.84652","0.47274","-0.48656","0.37205"
"-2.1658","5.8312","-2.9685","1.1355","-0.085474","-1.1561","0.4853","-0.44705","0.38434"
"-3.6299","7.0426","-3.4944","1.2282","-0.14485","-1.3451","0.49913","-0.39571","0.39836"
"-4.6428","7.7748","-3.8007","0.91914","-0.42748","-1.4704","0.51589","-0.34571","0.40282"
"-5.7729","8.0567","-4.1388","0.28903","-0.6322","-1.6183","0.53081","-0.30601","0.3919"
"-6.3741","7.3565","-4.0451","-0.10777","-0.78811","-1.6513","0.55241","-0.26924","0.37161"
"-7.2594","6.6333","-4.1146","0.16922","-0.31183","-1.6234","0.56342","-0.22894","0.35644"
"-8.1994","7.5102","-4.8697","0.3288","-0.67328","-1.4713","0.57718","-0.18626","0.33498"
"-8.6822","8.1113","-5.6078","0.26604","-0.66935","-1.2797","0.58687","-0.15029","0.3161"
"-7.7431","8.5348","-5.5444","0.1411","-0.48993","-1.0428","0.59135","-0.12388","0.30092"
"-7.7061","7.4745","-4.8372","-0.20365","-0.13115","-0.89312","0.59471","-0.10197","0.29015"
"-8.4173","7.9723","-4.3869","-0.22414","0.12641","-0.67587","0.59444","-0.088954","0.285"
"-7.9474","7.9457","-4.7676","-0.51817","0.13458","-0.47469","0.59166","-0.08182","0.2804"
"-8.0709","7.56","-4.1094","-0.75704","0.23025","-0.11407","0.5895","-0.085116","0.28018"
"-8.3935","7.1244","-2.4648","-0.54797","0.3941","0.16239","0.58526","-0.092037","0.28838"
"-8.4399","6.497","-1.3246","0.039499","0.30907","0.44061","0.5828","-0.10327","0.30139"
"-8.1193","6.8767","-3.9596","0.28802","0.44247","0.74856","0.57851","-0.11317","0.31404"
"-8.5944","8.6647","-5.1265","-0.66954","0.56201","1.0055","0.57342","-0.14509","0.32567"
"-8.4131","7.8533","-2.8186","-0.73329","-0.13846","1.1965","0.5713","-0.18205","0.3309"
"-7.622","7.776","-3.3203","-0.53157","-0.010447","1.4656","0.57219","-0.21651","0.33298"
"-6.5511","7.27","-3.2532","-0.33137","0.049609","1.6318","0.56629","-0.25968","0.33753"
"-5.2951","7.0203","-3.3328","0.10695","0.27723","1.5309","0.55797","-0.29996","0.34457"
"-5.6019","8.4897","-3.4906","0.078784","0.10493","1.5688","0.5452","-0.34054","0.35061"
"-4.8016","9.3736","-4.2708","-0.17785","0.22368","1.5662","0.53131","-0.37766","0.36053"
"-4.6606","7.4248","-2.6002","-0.4869","0.065614","1.5798","0.51281","-0.41213","0.36996"
"-2.8104","6.442","-2.5619","-0.58937","0.010145","1.3921","0.49603","-0.45288","0.36508"
"-2.8215","5.8554","-2.2014","-0.6138","0.008169","0.96312","0.4829","-0.48591","0.35825"
"-1.6637","4.6875","-1.5841","-0.42423","-0.18994","0.73649","0.47352","-0.51763","0.34584"
"-1.9785","5.0002","-1.3432","-0.073278","0.04027","0.51232","0.46211","-0.53267","0.34062"
"-1.3075","5.3841","-1.03","0.042112","0.0695","0.10406","0.45826","-0.53489","0.3466"
"-1.1138","5.2892","-1.4762","0.37524","0.02295","-0.2916","0.45683","-0.52864","0.34783"
"-1.1726","5.0643","-1.5522","0.86578","0.023866","-0.68956","0.46467","-0.5085","0.36177"
"-1.7136","5.2908","-2.4486","1.2104","0.018139","-1.0778","0.47436","-0.47163","0.38022"
"-2.243","5.9542","-3.7655","1.2594","0.035699","-1.3988","0.48719","-0.42327","0.39563"
"-4.2525","7.1489","-4.4149","1.0212","-0.34163","-1.5617","0.50253","-0.37612","0.40475"
"-5.4554","8.3246","-5.1231","0.39584","-0.47765","-1.6825","0.52097","-0.32971","0.39818"
"-6.3046","8.1313","-4.5397","-0.1871","-0.70975","-1.7194","0.53927","-0.29303","0.37799"
"-5.8331","7.1375","-3.1636","-0.54316","-0.053719","-1.7292","0.55439","-0.25087","0.35633"
"-7.6595","7.4788","-4.026","-0.10142","-0.68192","-1.7317","0.56673","-0.21471","0.33823"
"-7.7045","7.702","-3.637","0.15597","-0.20684","-1.6788","0.57508","-0.17837","0.3236"
"-8.3354","8.4635","-3.3879","0.23511","-0.15539","-1.4012","0.57683","-0.14207","0.31259"
