"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.74105","3.6773","-1.8895","-0.76462","0.21226","0.76464","0.48053","-0.51791","0.33482"
"0.21897","3.2282","-1.1945","-0.26751","0.20822","0.21924","0.47233","-0.53223","0.32715"
"-0.68808","4.0478","-0.7559","0.36813","0.40385","-0.31385","0.46789","-0.52834","0.33765"
"-1.0565","4.437","-0.92129","0.88937","0.37846","-0.74187","0.47031","-0.50599","0.35824"
"-1.9602","5.3679","-2.0059","1.1127","0.34573","-1.2016","0.47786","-0.46771","0.3789"
"-3.0318","5.786","-2.5755","1.0619","0.28004","-1.6061","0.49002","-0.41808","0.39922"
"-4.4942","6.6081","-3.2736","0.86857","0.053729","-1.8555","0.50049","-0.37016","0.41084"
"-5.8888","7.266","-4.0976","0.57446","-0.065918","-1.9921","0.51453","-0.31686","0.41451"
"-7.009","7.447","-3.5951","0.33125","-0.11516","-1.8997","0.52573","-0.26684","0.40786"
"-8.0925","7.4361","-3.8119","0.36112","-0.64105","-1.8857","0.5418","-0.2104","0.39174"
"-8.4549","7.9913","-4.225","0.32358","-0.44536","-1.7784","0.55357","-0.16545","0.37349"
"-8.643","8.1119","-4.544","0.27199","-0.58234","-1.4581","0.55822","-0.13156","0.35545"
"-9.1338","9.2116","-4.3525","0.41631","-0.27391","-1.0101","0.56321","-0.10138","0.34071"
"-9.2948","10.058","-4.2441","-0.27083","-0.28419","-0.69678","0.5653","-0.081881","0.33187"
"-8.1912","9.3673","-6.6296","-0.63573","-0.53147","-0.28851","0.57562","-0.077107","0.31364"
"-7.859","8.3088","-4.2433","-0.81262","-0.58747","0.01363","0.58476","-0.083865","0.29618"
"-8.1735","6.2687","-2.7019","-0.40114","0.003864","0.27952","0.59186","-0.092235","0.29509"
"-7.6778","5.5153","-3.2163","0.37614","0.46575","0.52703","0.59148","-0.10085","0.30294"
"-8.6697","7.809","-3.8614","-0.08619","0.37368","0.78977","0.58783","-0.11372","0.31653"
"-8.0817","6.9843","-3.3761","-0.41452","-0.081146","0.97171","0.58835","-0.14436","0.32107"
"-7.711","7.5702","-3.2342","-0.097503","-0.017327","1.1894","0.58939","-0.17372","0.32223"
"-7.8204","8.4551","-3.3274","0.09449","0.14466","1.5233","0.58897","-0.20349","0.33117"
"-7.5236","8.7719","-3.4718","0.015215","0.016243","1.7634","0.58307","-0.24253","0.337"
"-7.3905","8.8268","-3.9344","-0.17975","0.005955","1.9451","0.57326","-0.28892","0.34188"
"-6.2214","8.2821","-3.4901","-0.32729","0.069015","2.0318","0.55798","-0.34321","0.3481"
"-5.0349","7.0124","-3.63","-0.65737","0.084671","2.0219","0.539","-0.39872","0.34708"
"-3.3683","5.4956","-3.3998","-0.8743","0.046134","1.7892","0.52025","-0.44902","0.34031"
"-1.5785","3.7128","-2.199","-0.97846","-0.063167","1.2586","0.50079","-0.49627","0.32408"
"-0.33201","2.896","-1.1827","-0.37482","0.15961","0.69887","0.48459","-0.52649","0.31319"
"-0.18666","4.048","-0.33318","0.17728","-0.043005","0.16127","0.47441","-0.54049","0.31118"
"-0.39185","4.6925","-0.40553","0.48064","0.00651","-0.46648","0.47794","-0.5295","0.31733"
"-0.70122","4.6226","-1.9197","1.0438","0.1209","-0.94486","0.48916","-0.50424","0.33571"
"-1.8863","5.2657","-2.612","1.3923","0.22813","-1.3878","0.5007","-0.45844","0.35942"
"-2.9774","6.3457","-3.6479","1.1838","0.33958","-1.7627","0.51402","-0.4032","0.38318"
"-5.3053","7.1849","-3.8757","0.61602","0.091304","-2.0113","0.53031","-0.33812","0.39582"
"-6.6265","7.1706","-3.5121","0.29677","-0.18582","-2.0767","0.54451","-0.28472","0.39348"
"-7.216","6.6992","-4.3337","0.20078","-0.18012","-1.978","0.55739","-0.23943","0.38587"
"-8.4998","6.7147","-3.8793","0.30864","-0.43478","-1.8156","0.56506","-0.19281","0.37553"
