"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9235","-7.2431","-2.3905","0.85052","-0.10672","-0.22487","0.44765","0.69939","0.021748"
"-1.3493","-4.6257","-1.8283","0.069644","-0.33333","0.32873","0.44823","0.69583","0.007261"
"-1.8303","-4.948","-3.0252","-0.36889","-0.43345","0.58623","0.46315","0.68465","-0.00477"
"-2.6391","-5.0805","-2.5088","-0.92989","-0.47074","0.87174","0.47954","0.6682","0.002153"
"-3.7039","-5.7324","-2.6331","-0.65073","-0.68854","1.0673","0.498","0.64873","0.011582"
"-4.6945","-6.3373","-3.4957","-0.2282","-0.83507","1.3027","0.51962","0.61938","-0.0048"
"-5.4809","-5.8454","-4.2696","-0.48451","-0.76347","1.5954","0.54342","0.58285","-0.025217"
"-6.3525","-6.7859","-5.4598","-0.81013","-0.63414","1.6969","0.56893","0.53658","-0.040232"
"-6.9911","-7.6174","-6.0705","-1.1424","-0.47954","1.5499","0.5854","0.49749","-0.045339"
"-7.1633","-7.3615","-6.3864","-1.361","-0.2076","1.5622","0.5995","0.46474","-0.039909"
"-7.4551","-6.865","-7.0026","-1.2094","-0.11754","1.4631","0.61361","0.4288","-0.031241"
"-7.5011","-7.2816","-7.4304","-1.0332","0.008539","1.1515","0.61892","0.4011","-0.027113"
"-7.3658","-6.8028","-7.8078","-0.95189","0.022198","0.88445","0.6268","0.37968","-0.017589"
"-7.2144","-5.8927","-7.6683","-0.85438","0.17441","0.51157","0.63266","0.3631","-0.007557"
"-7.6481","-5.6378","-7.3313","-0.57522","0.1699","0.14654","0.63482","0.35542","0.002324"
"-7.6478","-5.564","-7.092","-0.03701","-0.020468","-0.057755","0.63306","0.35431","0.007056"
"-7.7906","-6.1478","-6.5581","0.58138","-0.32247","-0.21496","0.63341","0.35502","0.001226"
"-7.5879","-6.0754","-6.1959","0.9641","-0.43388","-0.38316","0.63167","0.3634","-0.01382"
"-7.6638","-6.357","-6.7358","1.1901","-0.48931","-0.68434","0.63249","0.37463","-0.036785"
"-8.2056","-7.4275","-7.4949","1.2656","-0.30049","-1.0728","0.629","0.38885","-0.060076"
"-7.7238","-6.4313","-6.752","1.0161","0.062748","-1.4427","0.62352","0.41635","-0.07202"
"-7.7393","-7.0382","-6.216","1.055","0.55044","-1.6149","0.61185","0.45264","-0.072669"
"-7.0349","-6.7195","-6.4572","0.33563","0.7072","-1.5654","0.59572","0.49744","-0.058386"
"-5.7597","-6.2059","-5.4781","0.54422","0.91375","-1.6049","0.57843","0.53834","-0.035325"
"-4.8238","-6.3894","-5.5375","0.55459","1.0746","-1.5283","0.56001","0.57361","-0.015905"
"-4.3658","-6.185","-4.7672","0.54686","1.0875","-1.4995","0.53467","0.61102","0.007096"
"-3.8239","-5.3553","-3.5007","0.64793","0.97475","-1.4121","0.50518","0.64384","0.023558"
"-3.2523","-4.4949","-2.5325","0.62617","0.78263","-1.0627","0.4723","0.67433","0.031213"
"-1.8266","-3.6993","-1.2363","0.36487","0.38511","-0.53351","0.45479","0.69069","0.034324"
"-0.67314","-3.7194","-1.2915","0.62414","-0.028879","-0.036348","0.44988","0.69793","0.026482"
"-1.0647","-4.7623","-1.6147","0.3186","-0.20946","0.29807","0.45444","0.69405","0.008421"
"-2.2491","-5.0689","-2.0689","-0.50262","-0.36472","0.59445","0.46429","0.68325","0.006816"
"-2.6394","-5.177","-2.6734","-0.95745","-0.48486","0.97483","0.48551","0.66069","0.011622"
"-3.5842","-5.6875","-2.8401","-0.7329","-0.62342","1.1565","0.50804","0.63539","0.015726"
"-4.9185","-6.2188","-2.9239","-0.33163","-0.77092","1.346","0.52817","0.60963","0.008768"
"-5.6765","-6.2698","-4.4011","-0.42613","-0.73166","1.5594","0.55241","0.57271","-0.011098"
"-6.509","-6.555","-5.0509","-0.93283","-0.60873","1.6903","0.57317","0.53097","-0.023303"
"-7.1397","-7.0352","-5.7576","-1.199","-0.48117","1.655","0.59525","0.48291","-0.033097"
"-7.4629","-7.3749","-6.4364","-1.2884","-0.35366","1.5015","0.60978","0.44231","-0.032144"
"-7.6804","-7.1397","-7.1715","-1.4622","-0.065162","1.3493","0.61738","0.41326","-0.022355"
"-7.6364","-7.2193","-7.9928","-1.499","0.026838","1.0316","0.62436","0.38866","-0.009489"
"-7.2306","-6.324","-8.2076","-1.378","0.046035","0.63775","0.63027","0.37048","0.002693"
"-7.3194","-5.7411","-8.1403","-1.0048","0.10823","0.27908","0.62939","0.36328","0.01472"
"-7.319","-5.5397","-8.0576","-0.37618","-0.061216","0.072891","0.62968","0.35981","0.021682"
"-6.7489","-5.2674","-7.6513","0.38717","-0.074615","-0.055062","0.63081","0.3576","0.020434"
"-7.0487","-5.6713","-7.0971","0.9692","-0.12023","-0.20317","0.62816","0.36041","0.010098"
"-7.2889","-6.097","-6.8259","1.3298","-0.17648","-0.39334","0.63096","0.36543","-0.005006"
"-7.9259","-6.5814","-6.2926","1.2646","-0.35522","-0.62832","0.62805","0.37623","-0.028347"
"-7.4397","-6.626","-7.0017","1.1895","-0.35876","-0.87169","0.62715","0.39255","-0.048547"
"-7.8289","-6.761","-6.3214","0.94086","0.13901","-1.2049","0.62382","0.41358","-0.053945"
"-7.7252","-7.569","-6.1126","0.94368","0.30254","-1.4463","0.614","0.4449","-0.055635"
"-7.3356","-7.4807","-6.2552","0.84763","0.62095","-1.5418","0.60209","0.48179","-0.048487"
"-6.6824","-6.9482","-5.5928","0.71378","0.72753","-1.6405","0.58483","0.52592","-0.035287"
"-5.4979","-6.5593","-5.1833","0.55781","0.87077","-1.6895","0.5607","0.57051","-0.021654"
"-4.3499","-6.0007","-4.0941","0.42015","0.9279","-1.6558","0.53546","0.60899","-0.000524"
"-3.0429","-4.5998","-2.7085","0.31833","0.82339","-1.3783","0.50642","0.64402","0.018693"
"-2.2098","-4.0239","-1.8861","0.2535","0.61454","-1.0471","0.47947","0.66941","0.030341"
"-1.6478","-4.0121","-1.7271","0.44146","0.23135","-0.6162","0.45662","0.68859","0.035348"
"-1.5521","-4.7579","-2.2057","0.2358","0.020116","-0.1269","0.44992","0.6954","0.030239"
"-1.0349","-4.4308","-2.45","-0.11971","-0.003292","0.2028","0.45057","0.69465","0.0263"
"-1.2611","-4.8829","-3.1872","-0.33173","-0.17206","0.57315","0.46152","0.68436","0.02896"
"-2.2948","-4.6298","-3.6672","-0.55185","-0.32286","0.93673","0.4798","0.66663","0.034378"
"-3.6591","-5.4616","-3.2442","-0.72747","-0.39546","1.2141","0.50651","0.63562","0.034747"
"-4.9936","-6.2478","-3.0746","-0.5785","-0.55767","1.4322","0.53266","0.60263","0.034341"
"-5.8781","-6.2864","-3.6724","-0.67489","-0.66317","1.5352","0.55522","0.56784","0.026304"
"-6.9729","-6.6828","-4.1925","-0.99922","-0.64725","1.5674","0.57782","0.52582","0.017474"
"-7.2889","-7.2396","-4.7671","-1.1362","-0.72837","1.4751","0.59398","0.48688","0.010103"
"-7.2447","-6.9364","-6.0804","-1.1353","-0.6914","1.307","0.60508","0.449","-0.004602"
"-7.5608","-6.698","-7.8242","-1.5519","-0.43528","1.2303","0.61628","0.41875","-0.007402"
"-7.3455","-7.3232","-8.7636","-1.6981","-0.2385","0.88728","0.62087","0.39811","-0.001042"
"-6.7983","-6.8685","-9.2013","-1.2352","-0.16359","0.52729","0.62381","0.38494","0.005921"
"-6.6178","-6.534","-8.9882","-0.61609","-0.047673","0.2135","0.62626","0.37599","0.010537"
"-7.2444","-5.5336","-7.9577","-0.30046","-0.097826","0.06431","0.62664","0.3745","0.015479"
"-7.0766","-4.2378","-7.0399","0.079454","-0.25887","0.013343","0.62911","0.37363","0.012792"
"-7.961","-5.0588","-6.0635","0.85321","-0.49794","-0.083778","0.63069","0.37178","-0.000372"
"-7.6945","-6.5216","-6.81","1.4406","-0.63431","-0.28519","0.63","0.37493","-0.03278"
"-7.4877","-7.6537","-8.0497","1.3284","-0.49622","-0.61329","0.62999","0.38277","-0.060352"
"-7.9957","-7.3259","-7.1161","1.7389","0.022308","-1.1045","0.62776","0.39901","-0.087885"
"-7.3324","-5.2547","-6.4269","0.85316","0.7009","-1.4038","0.61971","0.42784","-0.087485"
"-7.0628","-5.9627","-5.1244","0.19065","0.95721","-1.3626","0.61137","0.46019","-0.067021"
"-6.2985","-5.9222","-4.9171","-0.022504","0.97176","-1.214","0.59945","0.49555","-0.03308"
"-5.7772","-7.5067","-5.3683","0.36463","0.88379","-1.4183","0.58284","0.52894","-0.005746"
"-5.4057","-8.429","-7.0081","1.0205","0.57986","-1.6328","0.55873","0.57084","0.016951"
"-5.0424","-6.5957","-6.2574","1.014","1.0689","-1.4597","0.53029","0.61169","0.018463"
"-3.3563","-3.7481","-2.5008","0.56049","0.87879","-0.99671","0.5089","0.63812","0.022853"
"-2.5161","-3.3961","-1.7685","0.44181","0.83764","-0.78181","0.49273","0.65783","0.035749"
"-1.6096","-3.6264","-1.1861","0.39716","0.3764","-0.52649","0.47831","0.67316","0.040965"
"-1.3792","-4.5979","-1.379","0.48186","-0.018499","0.002436","0.46953","0.67705","0.036108"
"-2.1237","-5.9216","-2.1124","0.4773","-0.2834","0.35923","0.47469","0.67248","0.022314"
"-2.4765","-5.9394","-2.97","-0.13087","-0.29707","0.62761","0.4856","0.66288","0.00469"
"-3.1801","-5.72","-2.8095","-0.69215","-0.3964","0.85928","0.50075","0.64475","0.005246"
"-3.6584","-5.1659","-2.5397","-0.83571","-0.49363","1.0337","0.52066","0.62268","0.012122"
"-4.7375","-5.4446","-2.5736","-0.65604","-0.69485","1.3138","0.54424","0.58627","0.008517"
"-5.5701","-5.4063","-3.8874","-0.55883","-0.73786","1.5442","0.56776","0.54837","-0.005132"
"-6.9735","-6.3516","-5.109","-0.78663","-0.65673","1.6735","0.58511","0.51107","-0.019518"
"-7.86","-7.4502","-5.9338","-1.0723","-0.56386","1.6065","0.60076","0.46647","-0.02773"
