"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1255","-6.4479","-7.2932","1.423","-0.020143","-0.56803","0.6257","0.38107","-0.017795"
"-7.2","-6.4037","-7.003","1.2489","0.18809","-0.87189","0.62509","0.39222","-0.031403"
"-7.365","-6.6655","-6.6853","1.0695","0.33602","-1.0567","0.62162","0.41243","-0.031624"
"-7.4108","-7.2408","-6.583","1.1554","0.43642","-1.247","0.61428","0.43941","-0.02918"
"-7.4113","-7.6451","-6.3451","1.2232","0.58347","-1.4307","0.60274","0.47842","-0.023913"
"-6.3837","-7.1514","-5.7735","1.1702","0.61888","-1.514","0.58581","0.51479","-0.023805"
"-5.6191","-6.8491","-5.6552","1.0168","0.70726","-1.4917","0.57138","0.55103","-0.020434"
"-5.0562","-6.6604","-4.8085","0.83293","0.79842","-1.5036","0.54633","0.58989","-0.012947"
"-4.0484","-5.1019","-3.2334","0.46887","0.78726","-1.3061","0.5209","0.62515","-0.00037"
"-2.9576","-3.2001","-1.6634","0.064452","0.75538","-0.79752","0.49658","0.65223","0.018487"
"-1.8629","-6.9249","-1.8118","0.41875","0.22207","-0.80953","0.48027","0.66961","0.027315"
"-2.0566","-6.0334","-2.2833","0.45031","0.24414","-0.52812","0.46339","0.68748","0.022999"
"-1.4184","-5.9518","-0.83051","0.21001","-0.10589","-0.14574","0.45793","0.69203","0.021812"
"-1.4109","-5.185","-2.2179","-0.11255","-0.40659","0.10444","0.45814","0.69158","0.013613"
"-1.8022","-5.9057","-2.8091","-0.9929","-0.22614","0.31785","0.46069","0.68463","0.014618"
"-2.0028","-5.3696","-2.0491","-1.1623","-0.43493","0.5684","0.47059","0.67299","0.035289"
"-2.701","-5.8038","-2.9884","-0.58983","-0.71029","0.83501","0.4877","0.65705","0.044877"
"-3.7446","-6.3386","-4.6062","-0.46086","-0.79105","1.0499","0.5076","0.63224","0.033123"
"-4.5391","-6.3178","-5.2172","-0.70098","-0.7032","1.2142","0.53073","0.60218","0.024483"
"-5.0858","-6.1505","-5.3306","-0.97881","-0.62324","1.355","0.55458","0.56542","0.015461"
"-5.7675","-6.1471","-5.4018","-1.0355","-0.5988","1.4117","0.57616","0.52884","0.015373"
"-6.7203","-6.8059","-5.8381","-0.80422","-0.53666","1.4138","0.59005","0.4943","0.012219"
"-7.1026","-6.6677","-6.4044","-0.87951","-0.43885","1.3388","0.605","0.459","0.006992"
"-7.0802","-6.3591","-7.098","-1.1058","-0.20032","1.2541","0.6143","0.42663","0.00683"
"-7.4635","-6.8184","-7.6884","-1.1381","-0.15194","0.98874","0.62216","0.39699","0.009089"
"-7.1631","-6.2066","-7.8759","-1.1489","0.052229","0.63541","0.62652","0.3808","0.016816"
"-7.2452","-6.0341","-7.9665","-0.8002","0.01705","0.33948","0.62748","0.37007","0.02791"
"-7.0567","-5.3558","-7.8046","-0.30542","-0.074296","0.1675","0.63042","0.36417","0.030763"
"-6.6818","-5.2837","-7.5516","0.14458","-0.079971","-0.01109","0.62934","0.36365","0.028618"
"-6.8991","-5.6282","-6.9959","0.52311","-0.1455","-0.13083","0.62692","0.36921","0.020223"
"-6.855","-6.0991","-6.9889","0.91367","-0.12168","-0.308","0.6272","0.37494","0.010587"
"-7.4251","-6.7023","-6.7611","1.1111","-0.3768","-0.42568","0.62722","0.37914","-0.004727"
"-6.7955","-6.3756","-7.0335","1.2079","-0.070215","-0.69371","0.62906","0.38954","-0.021157"
"-7.244","-6.212","-6.2188","1.0377","0.035689","-0.92212","0.6255","0.40903","-0.030112"
"-7.1394","-6.4369","-6.128","1.0679","0.21745","-1.1091","0.61781","0.4344","-0.039838"
"-6.8038","-7.3048","-6.1994","0.95319","0.48535","-1.3062","0.60702","0.4644","-0.040475"
"-6.6014","-7.3214","-5.9794","0.8275","0.63272","-1.3918","0.59665","0.49605","-0.033179"
"-5.8214","-7.0434","-5.3603","0.64993","0.6799","-1.4059","0.57863","0.53062","-0.023003"
"-5.3939","-6.9572","-4.9345","0.57486","0.70078","-1.328","0.56011","0.56779","-0.009976"
"-4.4858","-6.2614","-4.3346","0.4243","0.70945","-1.2122","0.53702","0.60227","0.005339"
"-3.5399","-5.447","-3.5021","0.21168","0.6482","-0.99725","0.51494","0.62979","0.020419"
"-2.7005","-5.5426","-2.898","0.13859","0.53996","-0.82903","0.50003","0.64898","0.034159"
"-2.1537","-5.5905","-2.7544","0.30822","0.36952","-0.59656","0.48298","0.66519","0.039938"
"-1.6058","-5.033","-2.6914","0.34573","0.24597","-0.3264","0.47384","0.67456","0.040001"
"-1.6145","-5.6225","-2.8649","0.2025","0.13492","-0.033714","0.46921","0.67716","0.039011"
"-1.6372","-5.6664","-3.1045","-0.13036","0.02154","0.26665","0.47073","0.67377","0.037267"
"-2.162","-5.9028","-3.1738","-0.32148","-0.080112","0.49461","0.48145","0.66753","0.04117"
"-2.4918","-5.9155","-3.3587","-0.32533","-0.24159","0.74514","0.49679","0.65215","0.044861"
"-3.1663","-5.9563","-3.6092","-0.37618","-0.3414","0.9475","0.51408","0.63015","0.039596"
"-4.0508","-6.2954","-3.7148","-0.51835","-0.4535","1.0886","0.54019","0.60004","0.040857"
"-4.8442","-5.8281","-3.8614","-0.66985","-0.5877","1.2476","0.56136","0.56994","0.034541"
"-5.7587","-6.0016","-4.2956","-0.83626","-0.62658","1.335","0.57869","0.53875","0.028122"
"-6.8388","-6.5776","-4.7637","-0.84176","-0.67106","1.3352","0.59494","0.50245","0.018849"
"-7.6035","-6.782","-5.0984","-0.87493","-0.6627","1.2561","0.60677","0.46966","0.007646"
"-7.4836","-6.4519","-5.6558","-1.0752","-0.65796","1.1299","0.61361","0.43695","-0.002658"
"-7.1257","-7.1464","-6.1895","-1.2384","-0.4899","0.96671","0.61762","0.4143","-0.008071"
"-7.5304","-6.6096","-7.5097","-0.95236","-0.4396","0.73494","0.62087","0.39993","-0.01512"
"-6.7222","-6.9411","-7.7734","-1.1405","-0.12429","0.50922","0.62122","0.39074","-0.015733"
"-6.8561","-6.3429","-7.7516","-1.1041","-0.068897","0.22915","0.62344","0.38543","-0.006289"
"-7.4395","-5.9673","-7.5811","-0.83706","-0.28827","0.049996","0.62275","0.38776","-0.002645"
"-6.8844","-5.462","-7.5629","-0.34304","-0.33345","-0.05038","0.62516","0.38886","-0.005768"
"-6.9578","-4.926","-6.9277","0.41969","-0.41162","-0.15496","0.62417","0.38893","-0.015605"
"-7.3411","-5.8815","-6.623","1.1245","-0.39681","-0.35266","0.62486","0.39329","-0.034345"
"-7.4844","-6.4337","-6.5821","1.3743","-0.2422","-0.64068","0.62301","0.40097","-0.059985"
"-7.6786","-6.525","-5.8535","1.1863","-0.15992","-0.87835","0.61829","0.41568","-0.08015"
"-7.5595","-6.846","-6.0765","0.9644","0.055082","-1.1043","0.6136","0.43621","-0.08969"
"-7.8742","-7.0022","-5.8581","0.77618","0.27828","-1.2904","0.60327","0.45992","-0.092315"
"-7.4028","-7.4686","-5.5526","0.61685","0.58965","-1.4536","0.59357","0.49078","-0.085116"
"-7.0052","-7.3222","-5.2317","0.5923","0.67691","-1.5581","0.57623","0.52784","-0.072447"
"-5.687","-7.1926","-5.605","0.47549","0.84528","-1.6124","0.55367","0.56716","-0.054422"
"-4.615","-6.9152","-5.1603","0.42609","1.0356","-1.6568","0.53001","0.60724","-0.033267"
"-3.8262","-6.0103","-4.3676","0.26511","1.0607","-1.5716","0.50062","0.64083","-0.013499"
"-3.0446","-4.9564","-3.47","0.14551","0.92589","-1.2469","0.4728","0.6706","0.008907"
"-1.9049","-4.6354","-2.7925","0.11928","0.67885","-0.77056","0.45158","0.68996","0.02708"
"-1.7389","-4.1143","-2.482","0.17299","0.5442","-0.30496","0.4342","0.70231","0.038483"
"-1.7859","-5.249","-2.6427","0.27421","0.41856","0.062137","0.43416","0.70357","0.045348"
"-2.4604","-5.4099","-2.7367","-0.029451","-0.019249","0.25926","0.43877","0.70324","0.043117"
"-2.5191","-4.8806","-2.3403","-0.72479","-0.29865","0.48433","0.44939","0.69473","0.052359"
"-2.6834","-4.7389","-2.0589","-0.8439","-0.55844","0.68465","0.4611","0.68005","0.060955"
"-2.9534","-5.0069","-1.9595","-0.57164","-0.91116","0.82467","0.47913","0.6612","0.057245"
"-3.7802","-5.9772","-3.2312","-0.27429","-0.99809","1.0625","0.4971","0.63736","0.037461"
"-4.9127","-6.0342","-4.64","-0.39591","-0.96328","1.4091","0.51689","0.61168","0.018432"
"-5.7756","-6.4453","-5.5522","-0.63611","-0.83913","1.5936","0.54153","0.57581","-0.001313"
"-6.3319","-7.1717","-6.4227","-0.81986","-0.6805","1.6171","0.56171","0.53775","-0.01533"
"-6.5876","-7.3168","-7.3164","-0.99007","-0.43864","1.593","0.57986","0.49282","-0.029152"
"-7.2625","-7.4162","-7.8958","-1.181","-0.12908","1.5045","0.59702","0.45614","-0.022623"
"-7.3074","-7.2508","-8.1501","-1.0402","-0.061847","1.2586","0.60918","0.42713","-0.012289"
"-7.081","-6.2959","-8.0765","-0.89628","0.09854","0.92721","0.61718","0.40244","-0.005348"
