"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3566","-6.8007","-7.6568","-1.1692","0.020729","0.42359","0.62359","0.38302","-0.008308"
"-8.0226","-6.5147","-7.3759","-0.93796","-0.30473","0.1896","0.62592","0.37681","0.000616"
"-7.4835","-6.4261","-7.8148","-0.16515","-0.51687","0.066633","0.62919","0.37333","-0.004244"
"-7.8264","-5.9195","-6.9676","0.70983","-0.48902","-0.31145","0.6275","0.37644","-0.017722"
"-8.2005","-6.4608","-5.4663","1.2434","-0.39888","-0.73525","0.62957","0.38648","-0.038353"
"-8.0212","-6.3244","-6.2697","1.0883","-0.17441","-1.2128","0.62552","0.40037","-0.056738"
"-7.9169","-6.5635","-6.3881","0.74608","0.054938","-1.5479","0.61541","0.43238","-0.065858"
"-7.3774","-6.5968","-6.1176","0.50971","0.29897","-1.7024","0.59949","0.46895","-0.063075"
"-7.4839","-7.274","-6.7264","0.42621","0.51747","-1.8743","0.57763","0.5146","-0.052841"
"-6.9984","-7.7297","-7.3619","0.42119","0.7709","-1.9651","0.55019","0.56041","-0.037231"
"-6.0758","-7.1149","-7.113","0.60316","0.85104","-1.922","0.5239","0.59953","-0.019872"
"-4.522","-5.6536","-6.2387","0.75307","0.98764","-1.7739","0.49069","0.64188","-0.005971"
"-3.1775","-4.1555","-4.927","0.58811","1.1021","-1.3808","0.45969","0.67535","0.005917"
"-1.7959","-3.2046","-3.1081","0.19793","1.1591","-0.90525","0.42804","0.70072","0.027329"
"-1.1664","-3.6151","-1.9182","0.2995","0.78378","-0.50938","0.41219","0.71329","0.044852"
"-1.0929","-4.4369","-2.0014","0.33078","0.43749","-0.093901","0.4061","0.72057","0.046242"
"-1.1972","-4.0704","-1.9947","0.16518","0.18876","0.34988","0.41148","0.71878","0.046977"
"-1.4518","-3.949","-2.1854","-0.24535","-0.051726","0.75641","0.42663","0.70646","0.047028"
"-2.3962","-4.0928","-2.5379","-0.48523","-0.36126","1.0755","0.45139","0.6857","0.046483"
"-3.8283","-4.8023","-2.8031","-0.46238","-0.57583","1.3388","0.47862","0.6579","0.043898"
"-4.8331","-5.2745","-3.1351","-0.47939","-0.87141","1.5979","0.50806","0.62871","0.036911"
"-6.3174","-5.6691","-3.6693","-0.44111","-0.94327","1.8241","0.53614","0.58716","0.014625"
"-7.6682","-6.6683","-4.5016","-0.44193","-0.90986","1.9027","0.56356","0.54141","-0.008397"
"-8.2989","-6.7496","-6.0664","-0.66902","-0.59357","1.8406","0.58687","0.49144","-0.033987"
"-8.069","-7.5011","-7.215","-1.3866","-0.27019","1.7449","0.60326","0.45212","-0.03816"
"-7.6213","-8.0906","-8.0158","-1.7588","-0.12772","1.4201","0.61038","0.42335","-0.027607"
"-7.5174","-8.3054","-8.6721","-1.4887","-0.10763","0.94915","0.61764","0.40193","-0.015598"
"-7.0149","-7.9793","-8.6029","-0.98685","0.077506","0.45144","0.62092","0.39008","-0.007333"
"-7.2","-6.9266","-8.1849","-0.58093","0.11416","0.064523","0.61954","0.38758","0.007755"
"-7.0784","-6.0319","-7.8442","0.090502","0.057033","-0.21979","0.6215","0.38808","0.012837"
"-7.6019","-6.0101","-6.9864","0.60603","-0.24998","-0.38839","0.62237","0.3884","0.006772"
"-7.5957","-6.802","-6.966","1.1441","-0.20559","-0.72676","0.62236","0.3977","-0.006237"
"-7.9788","-7.5553","-6.7803","1.3162","-0.27657","-1.1236","0.61866","0.4154","-0.024549"
"-8.2327","-6.8729","-7.1936","1.214","-0.11138","-1.4026","0.61127","0.4425","-0.040902"
"-7.4685","-6.7795","-7.173","0.87583","0.26031","-1.7361","0.59642","0.47813","-0.049051"
"-7.0796","-7.2224","-7.0556","0.83518","0.58954","-1.9257","0.57807","0.51663","-0.042807"
"-6.4577","-7.0306","-7.2014","0.63916","0.93422","-2.0299","0.55102","0.56549","-0.03055"
"-5.4142","-6.1272","-6.3148","0.64556","1.0889","-1.8123","0.51857","0.60832","-0.009619"
"-4.3027","-4.9256","-5.3664","0.53286","1.2115","-1.4717","0.48427","0.65033","0.012856"
"-2.8379","-3.4299","-3.5297","0.3015","1.0976","-1.1008","0.45646","0.67928","0.034854"
"-1.5847","-3.0008","-1.8639","0.27873","0.84627","-0.69869","0.43808","0.69906","0.049912"
"-1.2849","-3.3262","-1.0678","0.63094","0.45538","-0.28169","0.42507","0.70811","0.051447"
"-1.4057","-3.8409","-1.1161","0.53189","0.082161","0.153","0.42449","0.71069","0.040264"
"-1.3537","-3.9521","-1.4293","-0.16589","-0.15002","0.58367","0.43588","0.70179","0.03497"
"-2.0804","-3.8132","-1.74","-0.81971","-0.44409","0.94905","0.45367","0.68421","0.039305"
"-3.3262","-4.8206","-2.5183","-0.92349","-0.82459","1.273","0.47723","0.66236","0.042051"
"-4.6091","-5.7239","-3.0877","-0.60588","-0.91091","1.5327","0.50574","0.62923","0.034312"
"-6.214","-6.1752","-4.3412","-0.27318","-0.9474","1.7657","0.53648","0.58824","0.012102"
"-7.017","-6.2858","-5.8343","-0.43562","-0.80721","1.8868","0.56706","0.53621","-0.010439"
"-7.6405","-6.8025","-6.78","-0.93247","-0.59629","1.8499","0.58732","0.4894","-0.024672"
"-7.7542","-7.2852","-7.4182","-1.5727","-0.29189","1.6854","0.59943","0.45267","-0.030618"
"-8.1318","-8.8133","-7.877","-1.7997","-0.13331","1.3661","0.61088","0.42118","-0.017494"
"-7.5386","-7.7839","-8.2228","-1.3819","-0.1224","0.90989","0.61714","0.40108","-0.008055"
"-7.1108","-7.1348","-8.5873","-0.99269","0.012393","0.46641","0.62021","0.38508","0.009279"
"-6.9897","-6.4259","-8.5236","-0.38576","-0.015875","0.15803","0.62101","0.37979","0.015622"
"-6.9885","-6.1149","-7.7533","0.17685","-0.063746","-0.092413","0.62211","0.37906","0.008789"
"-7.1607","-6.2951","-7.2561","0.70816","-0.14127","-0.30037","0.62391","0.37967","0.000895"
"-7.5134","-6.7269","-7.2035","1.1079","-0.21344","-0.57752","0.62466","0.3858","-0.009516"
"-7.5212","-6.8159","-7.3757","1.37","-0.004232","-0.95756","0.62016","0.40347","-0.02428"
"-7.4986","-6.8765","-7.1588","1.1671","0.15613","-1.2735","0.615","0.42764","-0.032568"
"-7.4541","-7.1159","-7.1139","1.0383","0.42075","-1.5002","0.60652","0.45542","-0.036529"
"-7.4097","-7.4372","-7.1439","1.1075","0.68829","-1.7519","0.5911","0.49276","-0.030436"
"-6.7726","-7.4344","-6.6774","1.0079","0.83027","-1.836","0.56878","0.53856","-0.022734"
"-5.9085","-6.2608","-5.9051","0.91385","0.91571","-1.7452","0.53829","0.58932","-0.006387"
"-4.8278","-5.2663","-5.4882","0.8187","1.0551","-1.5546","0.5108","0.62742","0.005262"
"-3.4757","-4.0992","-3.5274","0.39706","1.0352","-1.2432","0.48526","0.65909","0.018945"
"-1.8546","-3.3222","-1.451","0.2008","0.75085","-0.8401","0.46236","0.68091","0.036071"
"-1.5555","-4.0284","-0.70075","0.5073","0.40209","-0.50228","0.44593","0.6949","0.038727"
"-1.5182","-4.1781","-0.66317","0.24374","-0.02409","0.004731","0.43966","0.70128","0.037615"
"-1.0163","-3.955","-1.065","-0.39781","-0.27051","0.34813","0.44583","0.69635","0.037639"
"-1.9454","-4.0476","-1.1108","-0.82588","-0.56759","0.69856","0.45759","0.68609","0.038866"
"-3.1083","-4.7041","-1.939","-0.7758","-0.94681","1.0582","0.47711","0.66397","0.038841"
"-4.2571","-5.4021","-3.7234","-0.5645","-1.0027","1.3337","0.50139","0.6357","0.024922"
"-5.6297","-5.9001","-4.7639","-0.61061","-0.96729","1.5617","0.53241","0.59555","0.012233"
"-6.4689","-5.7672","-5.3231","-0.80652","-0.84686","1.7334","0.55843","0.55301","-0.004012"
"-7.0774","-6.449","-6.0599","-1.0419","-0.74672","1.754","0.57665","0.5155","-0.019012"
"-8.0375","-6.59","-7.197","-1.191","-0.47273","1.7095","0.59226","0.4741","-0.026877"
"-8.0256","-7.9693","-7.985","-1.4719","-0.15976","1.5487","0.60362","0.43926","-0.022825"
"-7.7185","-7.7372","-8.5245","-1.3241","-0.14347","1.181","0.61469","0.40803","-0.011306"
"-7.2458","-7.2312","-8.5899","-1.1672","-0.026801","0.68372","0.61916","0.39004","-0.004213"
"-7.1704","-6.918","-8.5579","-0.73049","-0.005408","0.292","0.62391","0.38177","0.001253"
"-7.3194","-6.6949","-8.0667","0.057369","-0.092693","-0.001696","0.62231","0.37951","0.002568"
"-7.3035","-6.5031","-7.3936","0.72224","-0.34533","-0.11718","0.62394","0.37777","-0.008067"
"-7.6482","-6.8766","-6.9223","1.2393","-0.28723","-0.44169","0.62159","0.38365","-0.022808"
"-7.6108","-6.9067","-6.9217","1.4917","-0.14602","-0.85745","0.62197","0.39456","-0.040995"
"-7.8877","-6.8315","-6.7021","1.2073","0.1114","-1.1932","0.62184","0.40964","-0.054645"
"-8.0079","-6.9721","-6.8987","1.0179","0.31969","-1.4934","0.61268","0.43976","-0.056554"
