"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3155","5.4627","-0.03206","0.98339","0.31566","-0.51953","0.46636","-0.49109","0.37914"
"-2.9021","5.7945","-1.0196","0.49222","0.11907","-0.99827","0.4725","-0.4626","0.38851"
"-3.0957","5.1982","-2.1032","0.55976","-0.064262","-1.3191","0.48691","-0.43096","0.39643"
"-3.8304","5.5345","-2.5235","0.78568","-0.21748","-1.5001","0.50208","-0.39005","0.3994"
"-4.9711","6.0225","-3.7324","1.1091","-0.38301","-1.743","0.51792","-0.33842","0.39597"
"-7.2323","7.0934","-3.6889","0.75154","-0.3921","-1.9122","0.53735","-0.27814","0.38601"
"-8.0566","7.3028","-4.336","0.25858","-0.37528","-1.965","0.54925","-0.22751","0.36984"
"-8.9721","7.8863","-4.8652","0.19199","-0.39414","-1.9703","0.55634","-0.184","0.35751"
"-8.9548","7.6148","-4.4669","0.54113","-0.45861","-1.5984","0.56526","-0.14132","0.33612"
"-9.4041","8.2093","-3.5987","0.91813","-0.24114","-1.1511","0.56779","-0.1033","0.32477"
"-9.9894","10.468","-6.1639","0.36995","-0.23908","-0.70689","0.56872","-0.076646","0.31024"
"-8.5949","10.115","-4.725","-0.44244","-0.23931","-0.31874","0.57176","-0.064333","0.30172"
"-8.211","8.3738","-4.1302","-0.81287","-0.28448","0.21089","0.57808","-0.068583","0.29679"
"-7.7891","7.6036","-4.2709","-0.40691","0.033626","0.55091","0.58318","-0.0828","0.29523"
"-7.7602","7.4569","-5.0429","-0.27359","0.4736","0.6854","0.58289","-0.10133","0.30468"
"-9.3982","7.0844","-3.5974","-0.46603","0.43959","0.8502","0.57935","-0.13463","0.32003"
"-7.7972","6.7889","-3.1448","-0.86584","0.015183","1.0457","0.58037","-0.16537","0.32368"
"-7.7087","7.0735","-2.9782","-0.73157","0.15682","1.2558","0.57936","-0.19662","0.33103"
"-7.6795","7.1641","-3.0978","-0.30686","0.21625","1.4769","0.57267","-0.2372","0.33709"
"-7.252","8.1568","-3.3454","0.066383","0.25353","1.6415","0.5639","-0.27485","0.35063"
"-7.2257","8.9508","-3.0756","0.041687","0.2572","1.8243","0.55033","-0.32545","0.35979"
"-6.3262","8.6367","-2.427","-0.55268","0.12197","1.7906","0.53333","-0.37158","0.36708"
"-4.7925","6.6783","-2.5441","-0.72363","-0.040617","1.6911","0.51575","-0.41327","0.37211"
"-3.63","4.7887","-1.5133","-0.6865","-0.13987","1.578","0.50073","-0.46025","0.3638"
"-1.6201","3.4075","-1.1038","-0.50657","-0.054158","1.2112","0.48275","-0.49702","0.35402"
"-0.46623","3.0564","-0.35242","-0.15936","0.01402","0.57275","0.46982","-0.52663","0.34276"
"-0.034476","3.2168","-0.62903","0.25705","0.090306","-0.13259","0.46618","-0.5288","0.34365"
"-1.4004","4.3747","-0.8378","0.87787","0.38565","-0.62435","0.46642","-0.50945","0.36362"
"-2.1972","5.0568","-1.4998","1.0332","0.22539","-0.99681","0.47138","-0.47582","0.38313"
"-2.7329","5.7477","-2.2391","1.0573","0.11975","-1.3751","0.48197","-0.43495","0.3987"
"-4.3304","6.667","-2.9849","0.98574","-0.25982","-1.6361","0.49965","-0.37782","0.40841"
"-5.5144","7.0556","-3.7969","0.60838","-0.45523","-1.873","0.51884","-0.32602","0.40304"
"-6.8925","7.3838","-4.6728","0.34611","-0.54671","-1.9133","0.5346","-0.28151","0.38811"
"-7.1319","7.2646","-5.0901","0.37718","-0.33183","-1.8439","0.54786","-0.2329","0.3741"
"-8.8723","7.5327","-4.4877","0.67865","-0.22922","-1.8103","0.55126","-0.18583","0.36722"
"-9.2338","8.1235","-4.4355","0.47897","-0.52434","-1.4911","0.56095","-0.13882","0.34598"
"-9.4376","8.7508","-3.9751","0.097121","-0.34925","-1.1809","0.56439","-0.10707","0.32763"
"-9.8814","10.35","-4.9161","-0.12839","-0.35552","-0.70947","0.5663","-0.089033","0.31708"
"-8.5738","9.5464","-3.3209","-0.49316","-0.3324","-0.13238","0.57263","-0.085336","0.30508"
"-7.9835","8.0044","-3.4574","-0.39193","-0.26397","0.22778","0.57871","-0.092014","0.29675"
"-7.6119","7.03","-3.2463","0.037212","-0.14485","0.46315","0.58566","-0.1067","0.28991"
"-7.9935","6.8067","-4.004","-0.00286","0.14763","0.5463","0.58889","-0.11665","0.29467"
"-7.9665","7.2652","-4.2291","-0.21824","0.27828","0.73081","0.58878","-0.12714","0.30476"
"-7.9321","6.8635","-3.1851","-0.38675","0.32085","0.87048","0.58546","-0.15207","0.31525"
"-7.65","7.1426","-3.3072","-0.1638","0.098752","1.1037","0.58476","-0.17753","0.32208"
"-7.4392","7.9265","-4.0541","-0.091982","0.13473","1.2806","0.58099","-0.2124","0.3314"
"-7.3426","8.0095","-4.0673","-0.014269","0.20072","1.4734","0.57507","-0.24613","0.34219"
"-6.9997","8.4876","-3.2881","-0.024521","0.18306","1.559","0.56532","-0.27882","0.35031"
"-6.6275","8.6475","-3.5134","-0.2663","0.12078","1.7174","0.55502","-0.32225","0.35804"
"-5.5023","7.9226","-3.0699","-0.53461","0.14437","1.7562","0.53902","-0.36818","0.35975"
"-4.0597","6.3454","-2.9641","-0.71844","0.076915","1.6362","0.51843","-0.4193","0.3614"
"-2.455","5.4191","-2.3157","-0.62361","-0.019206","1.3565","0.50335","-0.46181","0.35334"
"-1.9451","5.1874","-2.0051","-0.50677","0.18616","0.98641","0.48824","-0.49406","0.34826"
"-0.89235","3.9604","-1.7125","-0.19043","0.20437","0.59539","0.47503","-0.51432","0.34703"
"-0.76204","4.949","-1.2758","0.29731","0.36536","0.072628","0.46614","-0.51853","0.35657"
"-1.1512","5.0083","-1.4787","0.32007","0.33701","-0.48522","0.46131","-0.50923","0.36639"
"-1.5407","5.2019","-1.4943","0.68648","0.27491","-0.82794","0.46637","-0.48504","0.38161"
"-2.2143","5.2685","-1.9355","0.91653","0.16292","-1.1922","0.47655","-0.45337","0.39705"
"-3.4458","6.2635","-2.5166","0.96128","0.083188","-1.4635","0.48685","-0.40894","0.40998"
"-5.0116","7.0979","-2.654","0.87583","-0.27514","-1.5805","0.50013","-0.36274","0.41572"
"-6.204","7.6218","-3.5338","0.41907","-0.55047","-1.6891","0.52172","-0.30763","0.4064"
"-6.6977","7.4726","-4.2038","0.18127","-0.62038","-1.7046","0.54033","-0.26626","0.38926"
"-8.0977","6.5531","-4.441","0.40829","-0.70971","-1.5492","0.5504","-0.23047","0.3733"
"-8.4908","7.3623","-4.6449","0.35979","-0.88195","-1.5079","0.56437","-0.1887","0.35385"
"-8.9291","8.5511","-4.1673","0.38136","-0.52954","-1.3446","0.57185","-0.15175","0.33541"
"-9.2904","9.0078","-4.3176","0.086425","-0.40556","-1.0189","0.57613","-0.12053","0.31723"
"-8.5512","9.8122","-5.8867","-0.43008","-0.44034","-0.72264","0.5818","-0.10637","0.29967"
"-8.1082","8.6967","-4.1434","-0.824","-0.27071","-0.2628","0.58893","-0.10419","0.28679"
"-7.5043","7.7442","-3.5601","-0.5279","-0.16557","0.034254","0.59349","-0.11122","0.278"
"-7.5438","6.8949","-3.1548","-0.036754","0.13145","0.20916","0.59486","-0.11565","0.27964"
"-7.7836","6.8804","-3.5047","-0.28242","0.26749","0.32214","0.59466","-0.13186","0.2853"
"-7.8083","7.4938","-3.1457","-0.38495","0.24661","0.44478","0.5911","-0.14356","0.29483"
"-7.4407","7.0762","-3.378","-0.52054","0.26959","0.64071","0.59078","-0.15803","0.30178"
"-7.8628","7.8021","-3.4023","-0.17644","0.63741","0.82524","0.58301","-0.17932","0.31572"
"-7.9958","7.8659","-2.6247","-0.046014","0.39806","1.0504","0.57599","-0.20421","0.33324"
"-7.2617","7.5158","-2.5045","-0.11173","0.11091","1.1886","0.56872","-0.23744","0.34462"
"-7.0779","7.8561","-3.0039","-0.23838","0.22195","1.3024","0.56226","-0.2713","0.35224"
"-6.5634","8.0382","-3.0088","-0.11395","0.21284","1.4647","0.55281","-0.30012","0.35932"
"-6.3333","8.3388","-2.952","0.021713","0.15102","1.594","0.54018","-0.33707","0.36928"
"-5.9522","8.4589","-2.6143","-0.27523","0.07555","1.6235","0.52663","-0.37721","0.37607"
"-4.5251","6.9198","-2.644","-0.51816","0.053958","1.5286","0.50885","-0.42224","0.37495"
"-3.0959","5.3621","-1.8333","-0.4463","0.044264","1.3376","0.49203","-0.4601","0.37307"
"-1.8205","4.3985","-1.5515","-0.34908","0.036274","1.002","0.47644","-0.48862","0.3711"
"-0.44279","3.9745","-1.0732","0.064264","0.068271","0.55389","0.46465","-0.50578","0.37216"
"-0.98789","5.2337","-1.4007","0.36757","0.094281","0.086684","0.45747","-0.50642","0.37784"
"-1.1404","5.6398","-1.8168","0.42853","0.066716","-0.34845","0.45704","-0.49667","0.38447"
"-1.4867","6.0446","-2.1018","0.61042","0.11133","-0.69836","0.46259","-0.4776","0.39266"
"-2.1161","6.1941","-2.5948","0.73803","0.052314","-0.96698","0.47066","-0.44839","0.40278"
"-2.941","6.5535","-3.227","0.83222","-0.08575","-1.1779","0.4815","-0.41216","0.41235"
"-4.4101","7.2775","-3.7975","0.88275","-0.21376","-1.3886","0.49451","-0.36887","0.41731"
"-5.8174","7.7603","-4.0139","0.40338","-0.41324","-1.5222","0.51304","-0.3215","0.41074"
"-6.3827","7.2114","-4.2197","0.066064","-0.59742","-1.5519","0.53005","-0.28471","0.39667"
"-6.052","6.637","-4.6476","0.033952","-0.081759","-1.5705","0.54319","-0.25303","0.38021"
"-7.4869","7.3757","-3.2967","0.2975","-0.45445","-1.4043","0.55319","-0.21881","0.36517"
"-7.5355","7.5979","-4.4609","0.56017","-0.37727","-1.2802","0.56071","-0.18328","0.35052"
"-8.1678","8.5477","-4.4296","0.44045","-0.46647","-1.1086","0.56724","-0.15037","0.33087"
"-8.1103","9.1687","-4.0089","-0.12409","-0.35296","-0.90559","0.57258","-0.12656","0.3189"
"-8.3694","9.6597","-5.1101","-0.55315","-0.26239","-0.65699","0.57728","-0.11365","0.30745"
"-7.7539","9.1069","-5.0446","-0.8399","-0.20749","-0.21291","0.58247","-0.11357","0.29671"
