"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6187","6.4874","-2.7751","0.96553","0.13569","-1.186","0.49686","-0.44544","0.36628"
"-3.6523","6.8897","-3.1189","0.82766","0.17668","-1.4662","0.50634","-0.40862","0.37961"
"-4.7919","7.3979","-3.7726","0.60979","-0.066414","-1.6045","0.51798","-0.36292","0.38503"
"-5.8689","7.6043","-3.9296","0.28149","-0.28385","-1.7348","0.53301","-0.32039","0.37777"
"-6.7811","7.7806","-3.9181","0.063569","-0.39583","-1.7823","0.55177","-0.27286","0.36255"
"-7.0456","6.9321","-3.9225","0.13748","-0.44329","-1.6999","0.56488","-0.23171","0.34498"
"-6.9569","6.8375","-4.5358","0.47067","-0.12685","-1.613","0.57047","-0.19694","0.33285"
"-8.3048","7.8785","-3.6637","0.59089","0.065685","-1.4666","0.56875","-0.15563","0.33319"
"-8.8145","8.1175","-3.9068","0.44054","-0.29628","-1.042","0.57055","-0.12366","0.32167"
"-8.8603","8.015","-4.5603","0.1343","-0.38376","-0.7736","0.57238","-0.096662","0.30911"
"-8.7086","7.8926","-3.8219","-0.11019","-0.38506","-0.45331","0.57608","-0.082535","0.29719"
"-8.3636","7.2079","-4.7746","-0.33673","-0.33906","-0.18849","0.58356","-0.079513","0.28588"
"-8.4931","6.7081","-3.7412","-0.42338","-0.27001","0.11548","0.58755","-0.083865","0.27742"
"-7.3978","5.9015","-3.5007","-0.22127","-0.018972","0.25295","0.5923","-0.092087","0.27609"
"-7.8474","6.0063","-3.8925","0.047165","0.12878","0.27166","0.59286","-0.10045","0.27994"
"-8","6.5315","-4.0762","-0.42979","0.11898","0.41108","0.59367","-0.1098","0.28275"
"-8.0163","6.8905","-3.8669","-0.45526","0.1156","0.5532","0.59561","-0.12197","0.28851"
"-7.4738","6.2304","-3.3151","-0.28091","0.32292","0.64895","0.59455","-0.1392","0.29662"
"-8.2546","7.0667","-3.1666","-0.29783","0.14217","0.90908","0.59063","-0.16198","0.30357"
"-7.3502","6.8908","-3.2908","-0.24874","0.14878","1.0273","0.59098","-0.19709","0.30917"
"-7.2103","7.2961","-3.2509","-0.1184","0.16976","1.1625","0.58769","-0.22716","0.31853"
"-7.207","8.0318","-3.4167","-0.039641","0.1874","1.379","0.58098","-0.25328","0.3264"
"-6.9918","8.4608","-3.4281","-0.15218","0.1436","1.4792","0.57281","-0.29024","0.33469"
"-6.2516","8.5144","-2.9782","-0.41595","0.078515","1.5776","0.56209","-0.32994","0.34057"
"-5.5999","8.2314","-2.8297","-0.5414","0.14617","1.6309","0.5449","-0.37854","0.34302"
"-4.4121","6.8702","-2.6093","-0.54196","0.13582","1.5053","0.53042","-0.42006","0.34375"
"-3.2275","6.1239","-2.3746","-0.51542","0.00567","1.2598","0.51585","-0.45618","0.34106"
"-2.3325","5.2398","-1.7329","-0.58039","0.016556","0.89699","0.50333","-0.48701","0.33308"
"-1.3814","4.8209","-1.2254","-0.29588","0.003117","0.56162","0.49504","-0.50928","0.32494"
"-1.535","5.5262","-1.4543","0.08578","0.16097","0.26993","0.48608","-0.51914","0.32441"
"-1.9601","6.8443","-1.4193","0.25883","0.11503","-0.023924","0.4804","-0.51702","0.33121"
"-1.689","6.3511","-1.5783","0.36203","0.15065","-0.34409","0.48103","-0.5109","0.33883"
"-1.6117","5.7151","-1.8762","0.68818","0.18253","-0.69342","0.48621","-0.49118","0.35161"
"-2.362","6.0824","-2.5369","0.9848","0.21224","-1.0002","0.4915","-0.45968","0.36803"
"-3.5166","6.6947","-2.981","1.0242","0.20202","-1.2631","0.50016","-0.41538","0.38432"
"-4.4326","7.4575","-3.3303","0.64969","-0.04713","-1.3997","0.5114","-0.37374","0.39182"
"-5.2837","7.2602","-3.6023","0.24833","-0.34029","-1.5227","0.52301","-0.33775","0.38927"
"-6.1494","7.2109","-3.3795","0.25494","-0.50012","-1.5979","0.53974","-0.29985","0.37489"
"-6.7476","7.1501","-3.7666","0.27918","-0.54216","-1.6476","0.55499","-0.2603","0.35494"
"-7.3232","7.1339","-4.0108","0.42414","-0.51388","-1.6032","0.57045","-0.21564","0.33551"
"-7.6456","7.2313","-4.295","0.60564","-0.013922","-1.4815","0.57461","-0.17475","0.32447"
"-9.0231","8.2345","-3.3784","0.49411","-0.51641","-1.2447","0.57821","-0.1389","0.31826"
"-8.127","7.9487","-4.1329","0.10794","-0.37449","-0.9562","0.58343","-0.11088","0.30141"
"-8.6833","8.2575","-4.9922","-0.013672","-0.11596","-0.56435","0.58547","-0.092805","0.29072"
"-8.8769","8.0327","-5.2209","-0.12086","-0.30041","-0.26392","0.58614","-0.085078","0.28286"
"-8.6002","7.0541","-4.0739","-0.3034","-0.33878","0.11154","0.59108","-0.084371","0.27602"
"-7.903","5.5974","-3.0079","-0.32779","-0.15938","0.31194","0.5971","-0.092641","0.26872"
"-7.5877","5.4174","-2.7162","0.11278","0.10575","0.30938","0.59955","-0.10137","0.26807"
"-7.4719","5.7291","-3.6146","0.056865","0.13211","0.27516","0.59912","-0.10489","0.27304"
"-7.5965","6.57","-3.9481","-0.066399","0.16584","0.38143","0.59913","-0.11514","0.27962"
"-7.579","6.3648","-3.2723","0.066373","0.21331","0.52824","0.59865","-0.12633","0.28722"
"-7.8591","6.8385","-3.8337","0.1964","0.29259","0.69036","0.59672","-0.13376","0.29462"
"-8.3442","8.2089","-3.7924","0.11765","0.43394","0.95547","0.59084","-0.15181","0.31247"
"-8.3407","8.8402","-4.1006","-0.22811","0.20746","1.2575","0.58731","-0.17861","0.32389"
"-7.9705","9.1967","-4.7238","-0.48692","0.162","1.5502","0.58319","-0.22322","0.32774"
"-7.7441","8.978","-4.2088","-0.76051","0.039178","1.8122","0.57698","-0.27194","0.33281"
"-6.6113","8.1713","-3.9151","-0.69862","0.19095","2.0107","0.56761","-0.32443","0.33328"
"-5.5531","7.26","-3.8028","-0.60411","0.21407","2.0098","0.55096","-0.37822","0.33708"
"-4.2171","6.3027","-3.1747","-0.55081","0.24936","1.8537","0.5282","-0.43089","0.34007"
"-3.2838","5.4169","-2.0895","-0.80228","0.05102","1.5397","0.50332","-0.48474","0.33457"
"-0.92732","3.6678","-1.26","-0.85878","-0.077106","1.0284","0.48531","-0.52463","0.32045"
"0.3298","3.3418","-1.0243","-0.50266","0.08083","0.48591","0.476","-0.5458","0.31037"
"-0.26253","5.1475","-1.1582","-0.082891","0.11988","-0.071955","0.47139","-0.55175","0.3065"
"-1.3899","6.3368","-1.4673","0.2702","0.18313","-0.4533","0.47386","-0.54457","0.31237"
"-1.9655","6.3502","-1.6289","0.55639","0.28501","-0.6855","0.4798","-0.52341","0.32072"
"-1.9553","5.8253","-1.6506","0.73231","0.28281","-1.0024","0.48861","-0.4962","0.33758"
"-2.6909","6.1409","-2.4761","0.99289","0.33188","-1.3646","0.49576","-0.46086","0.35722"
"-4.0254","6.9617","-2.7514","0.94171","0.24798","-1.56","0.50751","-0.41489","0.37549"
"-5.3591","7.6028","-3.094","0.67246","-0.10142","-1.64","0.5189","-0.36668","0.38233"
"-6.0482","7.9773","-3.4837","0.40319","-0.29873","-1.6988","0.53374","-0.31453","0.37693"
"-6.9128","7.3836","-4.0106","0.17797","-0.60528","-1.7381","0.55012","-0.27225","0.36227"
"-7.2239","6.9542","-3.8438","0.38163","-0.40466","-1.6803","0.56092","-0.23414","0.34762"
"-7.8596","7.213","-3.5793","0.5233","-0.32702","-1.6135","0.56915","-0.19047","0.33612"
"-8.8117","7.9437","-3.4341","0.71723","-0.076625","-1.3212","0.56939","-0.14897","0.33053"
"-9.6692","8.6643","-4.405","0.43597","-0.51752","-0.92975","0.5735","-0.11322","0.31648"
"-8.5008","7.7991","-4.5979","0.065147","-0.44709","-0.5385","0.57886","-0.095238","0.30312"
"-8.0812","7.6128","-4.4917","-0.043729","-0.33608","-0.26248","0.58445","-0.08641","0.29157"
"-8.1681","7.1618","-4.3204","0.094277","-0.19698","-0.010981","0.58937","-0.080631","0.28288"
"-7.8379","6.6402","-4.8234","-0.15046","-0.15271","0.22388","0.59273","-0.08224","0.28015"
"-7.7936","6.7453","-4.8001","-0.17714","-0.077844","0.27031","0.59862","-0.094308","0.27836"
"-7.8651","6.546","-3.841","-0.41784","0.05635","0.30212","0.59962","-0.10333","0.27909"
"-7.9238","6.2319","-4.1044","-0.47662","0.2282","0.49384","0.60002","-0.11508","0.28451"
"-8.0069","6.6344","-3.5963","-0.56747","0.17483","0.73093","0.60021","-0.13663","0.29125"
"-7.4297","6.4993","-3.0143","-0.21754","0.31591","0.83428","0.59716","-0.1582","0.29967"
"-7.3976","6.2429","-2.6533","0.052758","0.17305","0.9815","0.59237","-0.18725","0.30633"
"-6.3726","6.9558","-3.5638","0.1806","0.25516","1.0827","0.58841","-0.21101","0.31511"
"-7.3637","8.0161","-3.3898","0.08575","0.28928","1.1397","0.58294","-0.23133","0.33207"
"-6.9967","8.9652","-4.0287","-0.37037","0.023922","1.2809","0.57593","-0.2635","0.33732"
"-6.8376","9.7778","-4.4916","-0.66664","0.30598","1.4365","0.56737","-0.30473","0.3382"
"-6.5787","9.0641","-3.9604","-0.89808","0.13731","1.6832","0.55403","-0.35579","0.34307"
"-4.9523","6.9445","-3.1151","-0.81412","0.12937","1.6783","0.53694","-0.40652","0.34055"
"-3.824","5.8797","-2.0859","-0.44838","0.24444","1.4653","0.52078","-0.44914","0.33701"
"-2.2646","4.9395","-1.7384","-0.39187","0.17829","1.1558","0.50158","-0.4826","0.33986"
"-1.0194","4.1027","-1.3299","-0.30741","0.070801","0.69958","0.48998","-0.50823","0.33623"
"-0.90106","4.4545","-1.0502","-0.17127","0.2314","0.24901","0.47578","-0.52219","0.33743"
"-1.5827","6.1702","-1.2609","0.16337","0.24343","-0.11406","0.47003","-0.52228","0.34162"
"-2.0179","6.6623","-0.99256","0.28132","0.17467","-0.40383","0.47112","-0.51418","0.34768"
"-1.8498","5.8538","-1.1759","0.72928","0.1386","-0.71836","0.47511","-0.49488","0.3583"
"-2.5097","6.1329","-2.0451","1.1188","0.083724","-1.047","0.48424","-0.46163","0.37404"
"-3.0063","6.5461","-2.6857","1.1735","-0.058839","-1.2403","0.4982","-0.41482","0.38952"
"-4.5813","7.3835","-3.5586","0.95684","-0.26213","-1.3916","0.51285","-0.36992","0.3943"
"-5.9573","7.6782","-3.6016","0.34065","-0.678","-1.5488","0.52725","-0.33035","0.38741"
"-6.3177","7.4571","-4.8991","-0.10023","-1.0523","-1.6045","0.55034","-0.29344","0.35958"
