"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2175","8.5411","-3.9183","0.01607","-0.15124","-0.68119","0.58279","-0.086196","0.29755"
"-8.5443","8.1502","-4.0145","-0.40313","-0.011258","-0.31236","0.58155","-0.076442","0.29092"
"-8.4172","7.082","-3.1104","-0.50071","-0.086686","0.000173","0.58422","-0.080703","0.28738"
"-7.5872","6.7419","-3.4985","-0.39573","-0.17869","0.16178","0.58786","-0.090793","0.28168"
"-7.7998","7.1782","-4.021","-0.18978","-0.073174","0.26849","0.59165","-0.097991","0.28083"
"-7.8618","6.5445","-3.1737","-0.23503","-0.014892","0.38881","0.59497","-0.10778","0.28088"
"-7.5236","7.1574","-4.158","-0.3253","0.30906","0.56849","0.59428","-0.12168","0.28586"
"-8.0216","8.2269","-3.914","-0.5038","0.35373","0.83464","0.59068","-0.14297","0.29753"
"-7.8686","7.7306","-3.4453","-0.53811","0.10207","1.0004","0.59011","-0.17505","0.3053"
"-6.8969","7.2651","-4.2205","-0.18807","0.30547","1.2497","0.58739","-0.20589","0.31481"
"-7.3873","8.275","-4.0514","0.099917","0.53611","1.4624","0.57616","-0.236","0.3285"
"-7.726","9.051","-3.4138","0.18013","0.47292","1.5928","0.5628","-0.2721","0.35206"
"-6.946","8.454","-3.3975","-0.43938","0.23919","1.6157","0.54864","-0.3134","0.36407"
"-5.9953","7.2369","-1.9815","-0.65195","0.17745","1.6512","0.53191","-0.36077","0.37152"
"-4.5875","6.5527","-2.0275","-0.63387","0.31405","1.6581","0.51303","-0.40968","0.37284"
"-3.4362","6.3993","-1.9142","-0.45563","0.15294","1.4602","0.49794","-0.4496","0.37262"
"-2.9115","6.2421","-1.4983","-0.52113","0.001222","1.1838","0.47946","-0.48409","0.36896"
"-2.0082","5.1335","-0.96128","-0.64434","-0.15592","0.87273","0.46724","-0.5138","0.35876"
"-0.8825","4.3261","-0.51013","-0.13576","-0.17668","0.54243","0.45552","-0.53297","0.34765"
"-0.81297","5.0786","-1.0498","0.26385","-0.089438","0.15848","0.45146","-0.53931","0.34708"
"-1.1593","5.4909","-1.3273","0.5634","-0.23425","-0.22274","0.45478","-0.53241","0.3501"
"-1.2507","5.5084","-2.0269","0.84696","-0.24185","-0.58193","0.4636","-0.51307","0.35427"
"-1.5078","5.8176","-2.6851","1.1812","-0.15346","-0.89538","0.47589","-0.47887","0.37113"
"-2.5147","6.6566","-3.3965","1.1907","-0.1963","-1.1743","0.48858","-0.42962","0.38681"
"-3.4782","7.632","-4.4148","0.96267","-0.25828","-1.5258","0.50609","-0.38172","0.39537"
"-4.7508","7.7508","-5.3409","0.3755","-0.36709","-1.7084","0.52416","-0.3409","0.39141"
"-6.362","7.0719","-5.9427","0.33686","-0.42613","-1.678","0.53609","-0.29752","0.3861"
"-6.42","6.9422","-5.4711","-0.024362","-0.62635","-1.728","0.55216","-0.25574","0.37405"
"-7.1654","6.8101","-5.0582","-0.20858","-0.32825","-1.7788","0.56481","-0.21266","0.35607"
"-7.9358","8.457","-5.068","-0.054326","0.02419","-1.543","0.5688","-0.17669","0.34583"
"-9.0809","8.235","-3.2676","-0.13676","-0.12105","-1.3022","0.56666","-0.14979","0.34056"
"-8.2243","7.427","-2.9269","-0.45503","-0.4871","-1.0826","0.5728","-0.13073","0.32259"
"-8.8724","8.4896","-2.9861","-0.27297","-0.36357","-0.74793","0.57818","-0.11527","0.30853"
"-8.5759","8.1828","-4.6604","-0.18823","-0.34966","-0.4868","0.57895","-0.10664","0.29362"
"-8.2471","6.4928","-1.9359","-0.56453","-0.2364","-0.19507","0.58317","-0.10362","0.28333"
"-8.0318","6.6298","-2.2169","-0.15752","-0.20353","-0.10127","0.58981","-0.10437","0.27722"
"-8.0712","7.7463","-3.8095","-0.2268","-0.28426","0.22568","0.59431","-0.10831","0.26801"
"-7.8877","8.6593","-3.154","-0.097258","0.21741","0.46588","0.59832","-0.119","0.2677"
"-8.1504","6.2412","-2.669","-0.02399","0.22547","0.67725","0.5957","-0.13362","0.28569"
"-8.1918","8.6022","-2.3573","-0.48123","0.1612","1.0214","0.5949","-0.15993","0.29017"
"-7.5809","7.2493","-2.8687","-0.67948","0.1064","0.79479","0.5964","-0.18155","0.28846"
"-7.3125","5.8708","-2.9594","-0.26705","0.082159","1.1411","0.59563","-0.21104","0.29556"
"-6.2884","8.0102","-4.2541","0.24926","0.48858","1.2185","0.58854","-0.24072","0.30643"
"-6.8695","8.1687","-3.2606","0.063224","0.32367","1.2403","0.57882","-0.27199","0.32649"
"-5.9525","7.1219","-3.151","-0.20976","0.006695","1.2679","0.57044","-0.30451","0.33154"
"-5.5815","7.5885","-3.1666","-0.27162","0.19585","1.2622","0.56116","-0.33278","0.33982"
"-5.6581","8.2529","-2.5011","0.11362","0.1973","1.4354","0.54745","-0.3664","0.34541"
"-4.549","8.5242","-3.552","0.26493","0.21604","1.6861","0.52844","-0.39926","0.35979"
"-3.9665","7.488","-2.7063","-0.40408","-0.051106","1.4404","0.50815","-0.44306","0.35881"
"-2.4316","6.0029","-1.2183","-0.63128","0.043191","0.85489","0.49367","-0.47458","0.3531"
"-2.4975","4.5603","-0.64787","-0.75182","-0.018395","0.59653","0.48514","-0.49799","0.34804"
"-0.4155","3.5482","-0.57493","0.18874","0.081327","0.32878","0.47934","-0.51143","0.34256"
