"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7457","7.1135","-2.9841","-0.079635","0.31446","1.1926","0.59471","-0.17863","0.30925"
"-8.3797","8.4157","-2.9158","0.11028","0.084061","1.4163","0.58712","-0.21531","0.32208"
"-7.8721","8.4481","-2.9956","0.14924","0.1271","1.7563","0.58182","-0.2526","0.33345"
"-7.2024","8.693","-3.5377","0.040552","0.11556","1.9344","0.57306","-0.29072","0.3406"
"-6.2415","7.8709","-3.3299","-0.064314","0.20682","2.0302","0.55572","-0.33678","0.35064"
"-4.8956","7.5393","-3.4525","-0.28632","0.1254","1.9359","0.53671","-0.38482","0.35929"
"-4.0979","6.6625","-2.8653","-0.79684","0.027827","1.695","0.51576","-0.44244","0.3574"
"-3.031","5.6302","-2.5052","-1.1336","-0.065795","1.3173","0.49629","-0.48855","0.34231"
"-1.1649","3.4286","-1.5274","-0.869","-0.017086","0.94045","0.48236","-0.52299","0.3255"
"-0.10375","3.692","-0.74109","-0.075735","0.18187","0.52017","0.47145","-0.54406","0.32006"
"-0.52329","4.1161","-0.32231","0.22204","0.09693","0.052056","0.46377","-0.54917","0.32574"
"-0.8558","4.8053","-0.43478","0.74848","0.19295","-0.44564","0.46153","-0.53443","0.33686"
"-1.2496","5.3038","-1.6587","1.1054","0.099058","-0.913","0.46922","-0.50619","0.35366"
"-2.0521","5.7671","-2.013","1.1962","-0.001256","-1.3001","0.48122","-0.46691","0.37575"
"-3.4102","6.2779","-3.5114","1.0718","0.020468","-1.5699","0.49533","-0.41745","0.39241"
"-4.9998","7.2633","-3.927","0.83227","-0.3747","-1.8001","0.51282","-0.36458","0.39546"
"-6.3476","7.6577","-4.4647","0.12064","-0.73232","-1.8493","0.53935","-0.30874","0.38151"
"-6.997","7.4984","-4.6427","-0.12353","-0.77924","-1.8629","0.55984","-0.26588","0.35656"
"-8.0347","7.3891","-4.6109","0.03846","-0.42865","-1.9222","0.56825","-0.23035","0.33984"
"-8.7266","8.2715","-4.6482","0.3203","-0.78594","-1.7603","0.58132","-0.18664","0.31873"
"-8.683","8.9873","-3.5827","-0.11206","-0.61091","-1.5083","0.59138","-0.1462","0.2971"
"-8.3975","8.9409","-2.9842","-0.039873","-0.07391","-1.0669","0.59274","-0.11699","0.27704"
"-9.6899","10.034","-3.8292","-0.47433","-0.031966","-0.58463","0.59135","-0.10002","0.27655"
"-8.7133","8.7947","-4.1984","-0.28324","-0.071217","-0.19695","0.5947","-0.093785","0.27315"
"-8.4322","7.2879","-2.2854","-0.36569","-0.21887","0.14063","0.60002","-0.098363","0.26686"
"-7.7118","6.4825","-2.6977","-0.08061","-0.013584","0.22835","0.60445","-0.10552","0.26473"
"-7.9728","7.4154","-3.6418","0.1295","0.22054","0.48251","0.60416","-0.11486","0.27443"
"-8.613","8.2618","-4.0007","-0.13062","0.36747","0.76077","0.60246","-0.13022","0.28775"
"-8.7826","7.9748","-3.6887","-0.36437","0.14625","1.1068","0.60249","-0.15086","0.29435"
"-7.5245","7.6248","-3.0928","-0.17837","0.2142","1.3049","0.6005","-0.18416","0.30063"
"-8.1553","8.3269","-2.9787","0.12393","0.13334","1.6134","0.59734","-0.21965","0.31104"
"-7.4551","8.3479","-3.7524","0.12536","0.1736","1.8483","0.58766","-0.27005","0.32486"
"-6.4696","8.2932","-4.0927","-0.056529","0.20683","1.9226","0.5734","-0.31544","0.33635"
"-6.0335","8.0373","-3.4534","-0.14261","0.48582","1.9757","0.55564","-0.35415","0.34884"
"-4.8641","7.2616","-3.3841","-0.60183","0.18914","1.8992","0.53269","-0.40535","0.3543"
"-3.944","5.9566","-2.4938","-0.88417","0.06739","1.5478","0.5117","-0.45535","0.34754"
"-1.9623","4.4461","-1.6946","-1.0386","-0.005773","1.1684","0.49065","-0.50606","0.33253"
"-0.51273","3.2636","-0.9064","-0.60451","0.071052","0.71517","0.47813","-0.53688","0.31786"
"-0.431","3.5471","-0.45489","-0.018436","0.18708","0.25373","0.46916","-0.54977","0.31577"
"-0.5093","4.2442","-0.44222","0.53332","0.14738","-0.27756","0.46684","-0.54419","0.32167"
"-1.1558","4.8063","-0.97352","0.95223","0.12838","-0.73904","0.4728","-0.52154","0.34129"
"-2.0874","5.5627","-1.5858","1.2491","0.11147","-1.1475","0.48275","-0.47921","0.36471"
"-3.1967","6.0036","-2.2688","1.2224","0.088939","-1.4723","0.49655","-0.43238","0.38307"
"-4.5049","7.0835","-3.5042","1.0638","-0.29327","-1.6521","0.51236","-0.38514","0.38985"
"-5.7188","7.5909","-4.0169","0.62992","-0.63814","-1.7595","0.53252","-0.33235","0.38412"
"-6.9082","7.7082","-4.5061","0.10112","-0.82531","-1.8181","0.5542","-0.28781","0.36538"
"-6.8065","7.1802","-3.7006","-0.01533","-0.24511","-1.8133","0.56994","-0.23799","0.34452"
"-8.6503","8.0758","-4.4064","0.070465","-0.86133","-1.7256","0.58116","-0.19433","0.32555"
"-8.3096","8.6694","-4.3402","-0.089065","-0.4704","-1.6398","0.59151","-0.1606","0.30146"
"-8.4303","9.0872","-3.9229","-0.021906","-0.14095","-1.2342","0.59509","-0.1269","0.28727"
"-8.9563","9.3656","-4.6465","-0.072489","-0.059426","-0.81442","0.59461","-0.1066","0.283"
"-8.8487","8.8703","-4.4563","-0.071747","-0.062748","-0.39452","0.59505","-0.092083","0.27552"
"-8.008","8.3163","-3.8986","-0.35538","-0.007148","-0.10131","0.59501","-0.091042","0.27172"
"-7.7192","8.0263","-2.4219","-0.53385","0.18405","-0.029397","0.59682","-0.093861","0.27443"
"-8.4637","6.949","-3.7787","-0.50931","0.27251","0.27274","0.59775","-0.10509","0.27948"
"-8.4492","7.1059","-3.621","-0.25537","0.26359","0.6098","0.5969","-0.11758","0.28772"
"-8.6614","8.2027","-2.456","-0.19375","0.12661","1.0062","0.59524","-0.14334","0.30159"
"-7.8364","7.4421","-2.7237","-0.30533","0.11062","1.2441","0.59388","-0.17381","0.3075"
"-8.1222","7.6673","-3.0598","0.11188","0.089209","1.4364","0.59123","-0.20459","0.31531"
"-7.0839","8.7546","-3.828","0.24046","0.086897","1.6536","0.58654","-0.24044","0.32211"
"-7.2792","8.7708","-4.2896","0.13499","0.15765","1.8562","0.57581","-0.28026","0.33428"
"-6.1421","8.5789","-3.9439","-0.16904","0.22092","1.9412","0.56074","-0.32944","0.3481"
"-5.1081","7.9234","-4.05","-0.54708","0.23667","1.8397","0.54175","-0.38117","0.35258"
"-4.5769","6.6178","-3.4001","-0.76859","0.20759","1.728","0.52269","-0.42651","0.35441"
"-3.6731","5.4489","-2.788","-1.0756","0.028714","1.4865","0.50347","-0.47424","0.34458"
"-1.1217","3.7587","-1.5044","-0.87879","0.067466","1.0258","0.4863","-0.51566","0.32697"
"-0.34249","3.698","-0.60333","-0.41779","0.21061","0.55213","0.47079","-0.54446","0.31387"
"-0.52161","3.9051","-0.066953","0.072062","0.2063","0.089837","0.46268","-0.55246","0.31796"
"-0.84606","4.4892","-0.16414","0.64985","0.21954","-0.36345","0.46206","-0.5429","0.32996"
"-1.3671","5.2105","-0.9707","1.0555","0.19784","-0.82758","0.46649","-0.51705","0.35029"
"-2.0654","5.5859","-1.7354","1.1844","0.071893","-1.2016","0.47856","-0.4772","0.37408"
"-3.1526","5.782","-3.048","1.177","0.054593","-1.4991","0.49358","-0.42126","0.39194"
"-4.7301","7.2035","-3.7115","1.0309","-0.1972","-1.6797","0.50988","-0.36879","0.4028"
"-5.8033","8.0405","-4.019","0.42798","-0.8834","-1.739","0.52757","-0.3242","0.39409"
"-6.6623","7.6656","-4.8612","-0.12597","-0.91847","-1.8435","0.55468","-0.28333","0.36527"
"-6.579","7.1141","-5.6092","-0.11273","-0.30948","-1.8915","0.57104","-0.24053","0.34012"
"-8.7892","7.7727","-3.7786","-0.13412","-0.52916","-1.778","0.58178","-0.19705","0.3193"
"-8.1408","8.0751","-3.7509","-0.11163","-0.30844","-1.57","0.5911","-0.15795","0.29921"
"-9.0051","9.1362","-3.6344","0.17819","-0.044017","-1.1108","0.59109","-0.13189","0.29194"
"-9.4634","9.5552","-3.8241","0.2485","-0.137","-0.79719","0.59071","-0.10688","0.28505"
"-9.039","8.7287","-3.0719","0.065844","-0.35677","-0.38769","0.59563","-0.09225","0.27634"
"-8.0701","8.6768","-4.0953","-0.45817","-0.19973","-0.053183","0.59928","-0.091228","0.26498"
"-7.5254","7.6117","-3.543","-0.63552","-0.13446","0.22412","0.6053","-0.098727","0.26108"
"-7.7027","7.0502","-3.9511","-0.27352","0.027236","0.44751","0.60954","-0.10913","0.25987"
"-7.7345","7.2243","-4.3646","-0.063689","0.44779","0.56871","0.60759","-0.12274","0.2678"
"-8.231","8.2095","-3.6929","-0.21357","0.46784","0.90175","0.60397","-0.14313","0.28615"
"-8.2737","7.8341","-3.6183","-0.53787","0.21844","1.162","0.60006","-0.17793","0.29889"
"-7.9284","7.4906","-3.656","-0.36022","0.52091","1.2823","0.59286","-0.21421","0.31121"
"-7.6847","8.1355","-3.4117","-0.091566","0.21427","1.4815","0.5864","-0.24727","0.3195"
"-6.5435","8.3509","-3.6066","1.5e-05","0.24543","1.7296","0.57507","-0.2888","0.32994"
"-6.7014","8.6717","-3.3625","-0.047073","0.44105","1.8202","0.55699","-0.33126","0.34662"
"-5.5692","8.0815","-2.8364","-0.48742","0.38646","1.7473","0.53598","-0.38047","0.3599"
"-4.3499","6.5242","-2.3226","-0.66782","0.24515","1.5801","0.51627","-0.42724","0.36223"
"-3.8084","5.9625","-1.9959","-0.84918","0.044277","1.3191","0.50016","-0.46496","0.35816"
"-1.9916","4.4895","-1.3426","-0.89559","-0.094027","1.0372","0.48583","-0.50523","0.34291"
"-0.89532","3.7777","-0.45697","-0.35236","0.027787","0.67267","0.47367","-0.53234","0.33166"
"-0.82133","4.0839","-0.073169","0.011755","0.12035","0.23752","0.46381","-0.54377","0.32861"
"-0.8547","4.625","-0.36704","0.4314","-0.023076","-0.27161","0.46405","-0.53919","0.3328"
"-1.2017","4.9269","-1.1471","0.92302","0.032507","-0.71146","0.46785","-0.52009","0.34865"
"-1.9988","5.602","-1.9442","1.361","-0.003992","-1.0672","0.47925","-0.4824","0.36888"
