"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1055","9.0172","-2.8812","0.71065","-0.23326","1.9841","0.59287","-0.28887","0.31029"
"-6.9341","8.2567","-4.7848","0.14091","-0.23673","2.1356","0.58411","-0.3282","0.31395"
"-5.8988","7.3611","-4.8455","-0.51761","-0.23629","2.3427","0.5682","-0.38673","0.30719"
"-4.1323","6.6333","-4.8993","-1.3935","-0.30834","2.1523","0.54199","-0.45425","0.28752"
"-0.36027","5.4387","-4.3945","-1.2927","-0.29487","1.447","0.51968","-0.51958","0.24929"
"-0.066879","4.0779","-3.3218","-0.31861","0.32312","0.90052","0.50324","-0.55283","0.2389"
"-0.24388","4.0955","-2.2974","-0.15351","0.42146","0.61891","0.48536","-0.57234","0.2423"
"0.27638","4.6541","-2.5355","0.39991","0.51888","0.11312","0.47295","-0.57693","0.25256"
"0.008195","6.1512","-2.0848","0.65306","0.74733","-0.33318","0.46768","-0.56784","0.27862"
"-1.2216","5.9409","-1.404","0.76995","0.65946","-0.85966","0.46622","-0.53929","0.31752"
"-1.5543","6.2291","-2.4914","0.82153","0.73847","-1.2932","0.47518","-0.50552","0.34379"
"-2.8064","7.0871","-2.5926","0.87704","0.79429","-1.6023","0.48443","-0.46786","0.36535"
"-4.3556","7.5024","-2.9543","0.70649","0.76609","-1.7754","0.4926","-0.41947","0.39143"
"-5.0251","7.064","-2.7722","0.097068","0.22139","-1.8807","0.50371","-0.3738","0.40061"
"-5.0495","7.32","-3.028","-0.1334","-0.23867","-1.8698","0.52224","-0.32697","0.39666"
"-6.3875","7.7178","-2.5752","-0.21169","-0.29868","-1.9654","0.53914","-0.28672","0.38059"
"-7.5941","7.2536","-2.1187","-0.097825","-0.31046","-1.8067","0.55046","-0.25353","0.36349"
"-7.6929","7.1374","-3.1185","0.37996","-0.21059","-1.596","0.56187","-0.21207","0.34821"
"-9.0658","8.1085","-3.4847","0.81234","-0.050133","-1.3581","0.56332","-0.17019","0.34556"
"-8.8503","8.0371","-4.1631","0.52045","-0.61653","-0.97392","0.57085","-0.13107","0.32879"
"-9.3269","8.6626","-5.3363","0.4243","-0.42064","-0.6954","0.57731","-0.10725","0.31725"
"-8.7731","8.4327","-5.4299","0.27829","-0.45402","-0.43806","0.58375","-0.090748","0.30232"
"-7.6462","7.8682","-3.8611","-0.085684","-0.39226","-0.14301","0.59233","-0.08332","0.28934"
"-7.567","6.9614","-3.9636","-0.26242","-0.21415","0.08215","0.59804","-0.085358","0.28018"
"-7.6774","6.75","-3.7255","-0.15699","-0.19034","0.26407","0.60153","-0.093291","0.27853"
"-7.3881","6.8663","-4.365","-0.394","-0.16989","0.38065","0.6054","-0.10284","0.27193"
"-7.8422","7.8781","-4.6453","-0.13087","0.20693","0.69234","0.60788","-0.11778","0.27299"
"-8.1879","8.579","-3.9778","0.064438","0.51344","1.0829","0.60351","-0.14115","0.28555"
"-7.31","8.8784","-4.8008","-0.36712","0.42565","1.3064","0.59594","-0.17404","0.30021"
"-7.1847","8.4228","-3.3272","-0.72743","0.18317","1.3241","0.58997","-0.21563","0.31378"
"-7.1519","7.8455","-3.3409","-0.52566","0.18296","1.4554","0.58241","-0.25839","0.31824"
"-6.2564","7.9769","-3.4281","-0.24976","0.30729","1.6566","0.57358","-0.2972","0.32355"
"-5.8074","7.9474","-3.1265","-0.14681","0.37909","1.5848","0.55732","-0.34033","0.33743"
"-4.9529","7.4551","-2.9662","-0.24795","0.36467","1.4963","0.54167","-0.37618","0.34844"
"-4.7111","6.9161","-2.9758","-0.46665","0.25215","1.4936","0.52173","-0.41867","0.35677"
"-3.9455","6.318","-2.7046","-0.65249","0.081094","1.2382","0.50455","-0.45816","0.35265"
"-2.6558","4.711","-0.96634","-0.87913","-0.10599","0.92771","0.49208","-0.49055","0.34533"
"-1.0324","4.0143","-1.4206","-0.46009","0.068514","0.61461","0.48291","-0.51538","0.33055"
"-1.5016","5.3311","-1.1014","0.19195","0.27192","0.22371","0.47433","-0.52408","0.33646"
"-1.3987","5.6912","-1.0322","0.45029","0.215","-0.13925","0.46837","-0.52283","0.33932"
"-1.247","5.1527","-1.2386","0.62152","0.080656","-0.53561","0.47006","-0.5067","0.35298"
"-1.3392","5.3352","-1.9459","0.92881","0.04134","-0.88705","0.47529","-0.48046","0.36941"
"-2.4226","6.3257","-3.0942","1.0679","0.11275","-1.2234","0.48763","-0.43962","0.38692"
"-4.2997","7.9257","-3.6964","0.98225","-0.047417","-1.3989","0.49956","-0.39725","0.39812"
"-5.5855","8.1306","-3.6849","0.45494","-0.47043","-1.4733","0.51681","-0.34555","0.39487"
"-5.9698","7.2449","-3.8868","-0.22917","-0.86203","-1.5539","0.53959","-0.31204","0.37202"
"-5.9825","6.587","-4.3965","-0.23453","-0.78284","-1.5711","0.55734","-0.28193","0.34947"
"-7.5966","6.6266","-4.624","0.2881","-0.33912","-1.6077","0.56677","-0.24509","0.33463"
"-8.282","7.7187","-4.594","0.5895","-0.76868","-1.5786","0.57605","-0.20215","0.3216"
"-8.4125","8.9357","-3.3975","0.087882","-0.55487","-1.5398","0.58465","-0.16137","0.29807"
"-8.2758","8.5235","-3.3343","-0.4001","-0.3499","-1.1926","0.59266","-0.13294","0.279"
"-8.8204","9.7372","-3.5566","-0.27349","0.002583","-0.73986","0.5922","-0.11355","0.27159"
"-8.5985","9.6304","-4.7225","-0.37492","-0.034258","-0.47549","0.59286","-0.10013","0.26924"
