"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3836","-6.1022","-5.1622","0.84822","0.96321","-1.7702","0.53646","0.59578","-0.010017"
"-4.2725","-5.2147","-4.0877","0.59418","0.97893","-1.5493","0.50615","0.63528","0.003372"
"-2.9651","-3.7929","-2.2614","0.17781","0.78827","-1.1305","0.4743","0.6716","0.020477"
"-1.6895","-3.2208","-0.95332","0.10238","0.45003","-0.7189","0.45507","0.68899","0.038071"
"-1.5789","-4.2224","-0.93174","0.25223","0.13424","-0.32251","0.44321","0.70039","0.042907"
"-1.0315","-4.0164","-0.76506","0.013543","-0.23113","0.093254","0.44125","0.70316","0.038425"
"-1.1366","-3.8796","-1.2745","-0.4883","-0.46847","0.45202","0.44734","0.69616","0.035176"
"-2.052","-4.2756","-2.1875","-0.7648","-0.70779","0.83592","0.46472","0.67704","0.033703"
"-3.1479","-5.0285","-3.3137","-0.78577","-0.86021","1.1683","0.48907","0.65208","0.032032"
"-4.4831","-5.5112","-4.4805","-0.60166","-0.88567","1.446","0.51275","0.62413","0.026292"
"-5.7575","-5.7342","-5.2124","-0.61231","-0.81512","1.7238","0.54063","0.5841","0.010453"
"-6.8373","-5.9879","-6.0082","-0.56858","-0.70603","1.8624","0.56646","0.53749","-0.007448"
"-7.5877","-6.4453","-6.6497","-0.76433","-0.5944","1.8224","0.59178","0.48471","-0.026045"
"-7.8589","-7.0697","-7.1639","-1.2837","-0.20165","1.7477","0.60808","0.44339","-0.028199"
"-8.1228","-7.9942","-7.3203","-1.5874","-0.089998","1.4735","0.61504","0.41174","-0.018522"
"-7.7932","-7.8003","-7.6728","-1.4154","-0.085137","0.98091","0.62072","0.38993","-0.009994"
"-7.5458","-7.4412","-8.1458","-1.1785","0.020444","0.58022","0.62362","0.37635","-0.00012"
"-7.3578","-6.8134","-8.4845","-0.52513","0.012093","0.18499","0.62591","0.37024","0.01198"
"-7.1243","-6.3609","-7.8967","0.14643","-0.12006","-0.1288","0.62608","0.36892","0.012274"
"-6.9887","-6.1839","-7.4158","0.77983","-0.14879","-0.33141","0.62595","0.3715","0.001898"
"-7.4461","-6.7439","-6.8871","1.1256","-0.20584","-0.56033","0.62645","0.37988","-0.011478"
"-7.6039","-6.9443","-7.0398","1.2578","-0.45722","-0.78567","0.62601","0.38936","-0.030199"
"-7.3795","-6.7561","-7.7601","1.2562","-0.025628","-1.1528","0.62202","0.41126","-0.048204"
"-7.9636","-6.897","-7.2623","1.1524","0.33252","-1.4194","0.61379","0.44195","-0.053669"
"-8.1591","-7.2465","-7.4683","1.6009","0.64627","-1.6752","0.60622","0.47221","-0.05381"
"-6.9146","-7.3018","-6.1326","1.4261","0.99904","-1.9009","0.58672","0.51661","-0.047711"
"-5.8792","-6.7418","-5.3068","1.1901","0.94197","-1.827","0.5602","0.56304","-0.041213"
"-4.5285","-5.8853","-4.2507","0.68928","1.0397","-1.625","0.52925","0.61001","-0.02613"
"-3.8658","-4.699","-2.5778","0.12839","1.0113","-1.3609","0.49979","0.64629","-0.0018"
"-2.8002","-4.4859","-0.85597","-0.017936","0.80211","-1.025","0.47921","0.67084","0.022104"
"-2.2982","-4.4888","-0.68314","0.29692","0.3173","-0.5915","0.46188","0.68767","0.031165"
"-1.9308","-4.4316","-0.46014","0.15486","-0.097757","-0.25943","0.45192","0.69627","0.027114"
"-1.2412","-3.7599","-1.2012","-0.34758","-0.38874","0.072364","0.45035","0.69492","0.029074"
"-1.6095","-4.1144","-1.8807","-0.84553","-0.64257","0.40853","0.45685","0.68785","0.034972"
"-2.4712","-4.1842","-2.1196","-0.88644","-1.1271","0.85622","0.47058","0.67593","0.031926"
"-3.0212","-4.9213","-4.2226","-0.52389","-1.2795","1.2127","0.49293","0.64976","0.01552"
"-4.5739","-5.6649","-5.2669","-0.45402","-0.89632","1.5523","0.51972","0.61564","-0.003243"
"-6.1629","-6.1951","-5.325","-0.65203","-0.68366","1.7557","0.55029","0.56942","-0.014248"
"-6.9646","-6.1982","-5.5029","-0.75358","-0.62729","1.802","0.57327","0.52447","-0.028961"
"-7.6628","-6.6249","-6.4422","-0.79375","-0.42726","1.7621","0.59038","0.48639","-0.04121"
"-7.9939","-7.3994","-6.689","-1.2718","-0.051726","1.6267","0.60468","0.44619","-0.03789"
"-7.9049","-7.5917","-7.3604","-1.5682","0.016881","1.3529","0.61483","0.41652","-0.025897"
"-7.7256","-7.6209","-7.8056","-1.3994","-0.080208","0.86871","0.61971","0.39204","-0.012581"
"-7.4705","-7.1873","-8.2185","-1.1622","0.04832","0.45098","0.62268","0.38254","-0.002779"
"-7.6049","-6.8727","-8.2946","-0.44533","-0.09356","0.12813","0.6242","0.37606","0.00414"
"-7.1915","-6.339","-7.6587","0.21429","-0.22143","-0.10248","0.62545","0.37506","-0.000699"
"-6.9211","-6.1174","-7.3024","0.77791","-0.21892","-0.34095","0.62404","0.37868","-0.012062"
"-7.4157","-6.4826","-6.8859","1.1848","-0.085403","-0.6411","0.62383","0.3902","-0.023666"
"-7.334","-6.7286","-7.1392","1.3488","0.014152","-0.93031","0.62215","0.40501","-0.038554"
"-7.4537","-6.9542","-6.5442","1.0608","0.20863","-1.2285","0.61711","0.42288","-0.046194"
"-7.3645","-7.6133","-6.1635","0.83799","0.45815","-1.5176","0.60589","0.45387","-0.043553"
"-7.5452","-8.1579","-6.1306","0.77957","0.61957","-1.7677","0.59243","0.49212","-0.032118"
"-7.2819","-7.6897","-5.7962","0.55803","0.66144","-1.8665","0.56647","0.54139","-0.019301"
"-6.6438","-6.9613","-5.5892","0.48784","0.67323","-1.881","0.53909","0.58591","-0.004852"
"-5.2032","-5.6319","-5.3222","0.42158","0.76363","-1.7652","0.50737","0.62789","0.009637"
"-3.7098","-4.3489","-4.6436","0.26582","0.85156","-1.4447","0.47438","0.66355","0.025526"
"-2.066","-3.1288","-3.2604","0.14161","0.65265","-0.9979","0.4472","0.68992","0.043097"
"-0.7166","-2.786","-2.6838","0.23085","0.45696","-0.57041","0.42542","0.70745","0.056636"
"-0.74884","-4.0402","-2.867","0.44844","0.20449","-0.16012","0.41532","0.71422","0.052217"
"-0.93638","-4.2639","-2.7513","0.16769","0.013262","0.26721","0.41744","0.71454","0.046719"
"-0.98874","-4.2338","-2.7222","-0.26208","-0.13833","0.64535","0.43161","0.70615","0.046798"
"-2.2321","-4.4086","-2.3552","-0.49442","-0.43684","1.0624","0.45356","0.6881","0.048099"
"-3.3497","-5.1496","-2.5853","-0.57275","-0.6157","1.3423","0.48177","0.6564","0.041779"
"-4.9181","-6.6647","-2.9894","-0.32631","-0.76148","1.5079","0.51169","0.62369","0.031561"
"-6.1175","-6.7984","-3.7421","-0.21093","-0.87817","1.634","0.53878","0.58865","0.013089"
"-6.567","-6.2701","-4.7045","-0.52539","-0.78465","1.698","0.56333","0.54838","-0.010132"
"-7.2503","-6.7865","-5.6588","-0.85322","-0.69094","1.6825","0.58371","0.50588","-0.023783"
"-7.6706","-6.5331","-7.0547","-1.5282","-0.35488","1.5763","0.60081","0.46175","-0.03367"
"-8.1298","-7.4319","-7.9016","-1.9221","-0.097897","1.4091","0.61155","0.42864","-0.017888"
"-7.7991","-6.4379","-8.476","-1.2616","-0.21493","1.1334","0.61686","0.40533","-0.003917"
"-7.2892","-6.0966","-8.4814","-0.67776","-0.21546","0.87662","0.6257","0.38663","-0.002361"
"-7.3119","-6.2609","-8.4823","-0.23407","-0.12784","0.52158","0.62933","0.37528","-0.007462"
"-7.4094","-6.9517","-7.3353","-0.064999","-0.36092","0.22483","0.62768","0.37101","-0.016172"
"-7.4236","-6.9697","-6.4242","0.25115","-0.46052","0.031653","0.63023","0.3681","-0.027155"
"-7.7131","-5.7455","-5.7833","0.88984","-0.30951","-0.3279","0.63499","0.36588","-0.03861"
"-7.63","-5.3728","-5.6763","0.95563","-0.23906","-0.57457","0.63406","0.37177","-0.053838"
"-7.918","-6.5312","-7.2681","1.0492","-0.066963","-0.95066","0.6326","0.38367","-0.066283"
"-7.9997","-6.5186","-6.4775","1.1478","0.2193","-1.2556","0.62462","0.40859","-0.072957"
"-7.3775","-6.2826","-6.4514","0.80741","0.53676","-1.4374","0.61626","0.43842","-0.069408"
"-7.5809","-6.8637","-6.6357","0.64198","0.8103","-1.6196","0.60516","0.47077","-0.055935"
"-6.8406","-7.6293","-6.5581","0.74301","0.95913","-1.7123","0.58907","0.51298","-0.034465"
"-5.9414","-7.5897","-6.2813","0.8002","0.9212","-1.6796","0.56519","0.55411","-0.018121"
"-5.3243","-6.4758","-5.207","0.72909","0.89396","-1.5841","0.53813","0.59861","-0.001147"
"-4.1083","-5.1379","-4.9289","0.50247","0.85063","-1.3203","0.51432","0.63186","0.014683"
"-3.2662","-4.0864","-3.3878","0.39974","1.0671","-1.0404","0.49137","0.65842","0.030268"
"-2.4099","-3.6712","-1.5046","0.39781","0.72159","-0.73919","0.47207","0.67717","0.043466"
"-1.285","-3.0577","-1.1403","0.56412","0.3579","-0.30659","0.46223","0.68913","0.045313"
"-0.97853","-3.3347","-1.3899","0.40171","-0.049486","0.13958","0.4591","0.68958","0.035277"
"-1.7976","-4.7343","-1.6465","0.065214","-0.41962","0.58246","0.46779","0.68279","0.024165"
"-3.1628","-5.8407","-1.7323","-0.43968","-0.54117","0.84675","0.48245","0.66819","0.013388"
"-3.334","-4.7613","-2.5541","-0.58105","-0.72675","1.1281","0.50306","0.6448","0.008127"
"-4.3996","-5.4406","-3.3957","-0.54416","-0.6506","1.366","0.5242","0.61489","-0.001894"
"-5.9373","-6.5228","-3.7608","-0.51611","-0.74955","1.5396","0.55445","0.57207","-0.011252"
"-6.7626","-6.8297","-4.6122","-0.66565","-0.70405","1.6745","0.57611","0.53172","-0.02874"
"-7.0938","-7.4987","-5.1351","-1.0579","-0.56891","1.6874","0.59097","0.49491","-0.038834"
"-7.2736","-7.3171","-5.556","-1.5106","-0.40848","1.5034","0.60419","0.4567","-0.039027"
