"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7586","8.7503","-3.5182","-0.032938","0.50198","0.94474","0.59489","-0.13467","0.31092"
"-7.5591","7.7442","-3.8982","-0.59042","-0.078893","0.91568","0.59862","-0.16303","0.31771"
"-7.0546","7.0776","-3.6397","-0.18453","0.061326","1.1548","0.59852","-0.19248","0.31777"
"-8.256","8.1912","-3.8452","-0.027404","0.26091","1.5818","0.58909","-0.23319","0.33417"
"-7.4725","8.1882","-4.1896","-0.047448","0.25716","1.8138","0.57894","-0.27475","0.34636"
"-7.0034","8.4602","-4.2179","-0.24035","0.27488","1.9763","0.56493","-0.31764","0.35431"
"-5.8628","7.7569","-3.5415","-0.50756","0.32052","2.0849","0.54424","-0.3711","0.35961"
"-4.3012","6.5005","-2.9085","-0.7615","0.29975","1.9116","0.51845","-0.42752","0.3605"
"-2.2882","4.7499","-2.0259","-1.0871","0.058595","1.4206","0.48978","-0.4853","0.35066"
"-0.35835","3.0006","-1.55","-0.94829","0.014903","0.8905","0.47382","-0.52536","0.33535"
"0.89539","2.2363","-0.51865","-0.23862","0.16885","0.27204","0.46606","-0.54391","0.32378"
"0.088521","3.5248","-0.92641","0.53579","0.36244","-0.29983","0.46184","-0.53909","0.33339"
"-1.2193","5.087","-0.91687","0.97199","0.26542","-0.80661","0.46551","-0.51434","0.35496"
"-2.0842","5.7852","-1.9179","0.99976","0.19155","-1.2685","0.47786","-0.47217","0.37336"
"-3.1007","5.7453","-2.2984","0.96113","0.1725","-1.6145","0.49048","-0.42507","0.39019"
"-4.442","6.1636","-3.1811","0.8212","-0.098837","-1.8607","0.50444","-0.37734","0.39976"
"-5.601","6.3397","-3.3396","0.67965","-0.33677","-2.0777","0.52224","-0.32118","0.39863"
"-7.6823","7.9361","-5.0713","0.49218","-0.3444","-2.1198","0.53801","-0.26705","0.38733"
"-9.2068","7.9625","-2.0633","0.43064","0.015831","-1.8753","0.54775","-0.20578","0.37927"
"-9.6611","8.2987","-3.9785","0.22203","-0.94656","-1.582","0.55969","-0.16135","0.35827"
"-8.1397","8.2643","-5.0734","0.25769","-0.6955","-1.3439","0.5689","-0.12966","0.33638"
"-9.0884","9.6411","-5.229","0.1329","-0.22281","-0.93262","0.57259","-0.10127","0.32275"
"-8.6411","9.4067","-6.1501","-0.1607","-0.35452","-0.58954","0.57447","-0.08573","0.31063"
"-8.1191","9.8859","-5.4424","-0.5803","-0.26863","-0.26943","0.58264","-0.081728","0.29335"
"-7.6856","7.7651","-3.6382","-0.86855","-0.17585","-0.004448","0.58722","-0.089151","0.28821"
"-7.3808","6.6262","-3.5933","-0.40096","-0.067295","0.26523","0.59065","-0.095882","0.28891"
"-7.8313","6.8663","-4.0453","-0.126","0.20468","0.48514","0.59182","-0.10884","0.29253"
"-8.052","7.6306","-4.1031","-0.002373","0.56127","0.71016","0.58712","-0.12239","0.307"
"-8.6226","7.0258","-3.4986","-0.41709","0.17493","0.94207","0.58448","-0.14884","0.32015"
"-7.3162","7.4335","-2.8951","-0.38491","0.065268","1.1567","0.58401","-0.18073","0.32374"
"-7.8885","7.9894","-3.65","-0.073281","0.21144","1.479","0.58029","-0.21035","0.33266"
"-7.7179","8.5717","-2.8444","0.039478","0.12687","1.6648","0.57501","-0.2476","0.34428"
"-7.796","8.9713","-3.4316","-0.077158","0.17641","1.8037","0.56313","-0.29033","0.35403"
"-7.1219","8.6661","-3.3427","-0.49115","0.12917","1.9533","0.5483","-0.34281","0.35856"
"-5.1853","6.9032","-3.1818","-0.68008","0.20418","2.001","0.52816","-0.39767","0.36023"
"-4.0423","5.8092","-2.3324","-0.68764","0.18767","1.7757","0.50683","-0.4436","0.36287"
"-2.5189","4.6731","-1.8204","-0.8972","0.023269","1.4292","0.48517","-0.49111","0.35347"
"-0.49869","2.8932","-1.1026","-0.69448","-0.027555","0.94317","0.46837","-0.52622","0.33968"
"0.6298","2.8817","-0.86981","0.019083","0.090376","0.38988","0.45574","-0.5507","0.33103"
"-0.071353","4.0793","-0.98274","0.40147","0.11277","-0.20088","0.44999","-0.54686","0.33651"
"-0.81098","5.1749","-1.8166","0.87052","0.17822","-0.71461","0.4554","-0.52765","0.3515"
"-1.7433","6.0885","-2.3915","0.98898","0.11933","-1.0616","0.46506","-0.49371","0.36849"
"-2.2992","6.5305","-2.7933","1.0399","0.11932","-1.3995","0.47764","-0.45201","0.3856"
"-3.5812","7.1505","-3.42","0.96607","-0.03855","-1.6166","0.49468","-0.39514","0.39987"
"-5.2056","7.6855","-3.7608","0.67019","-0.20472","-1.7632","0.51153","-0.34555","0.40342"
"-6.0129","7.6834","-4.0246","0.25743","-0.44857","-1.8505","0.52602","-0.30576","0.39249"
"-6.3388","6.9786","-4.3905","0.054333","-0.40772","-1.8963","0.5441","-0.26085","0.37714"
"-7.6394","7.0346","-4.6718","0.34069","-0.17067","-1.877","0.55196","-0.2164","0.36733"
"-8.762","7.6137","-4.3199","0.40014","-0.33638","-1.6114","0.56125","-0.16836","0.35012"
"-9.1831","8.2412","-4.1339","0.31141","-0.34466","-1.3025","0.56361","-0.13369","0.33994"
"-9.3228","9.3645","-3.8529","-0.089359","-0.34032","-0.95815","0.56699","-0.10907","0.32761"
"-8.7852","9.0994","-4.532","-0.44056","-0.44208","-0.62368","0.57137","-0.096476","0.31143"
"-8.3627","8.4992","-4.0727","-0.42763","-0.33992","-0.18542","0.57875","-0.093759","0.2979"
"-8.0582","7.8215","-3.1205","-0.24295","-0.23798","0.1161","0.58501","-0.099852","0.28748"
"-7.3825","7.0527","-3.3762","0.067318","-0.029142","0.27004","0.58973","-0.10487","0.28314"
"-7.5028","6.9571","-3.9337","-0.040609","0.05917","0.46738","0.59186","-0.11115","0.28927"
"-7.9073","7.1135","-4.0546","-0.20813","0.17405","0.53615","0.59268","-0.12214","0.29509"
"-7.6234","6.9733","-4.3413","-0.23105","0.22686","0.74294","0.59337","-0.14084","0.30171"
"-8.0334","7.1932","-3.4945","-0.1963","0.13205","0.83945","0.5901","-0.16494","0.31365"
"-7.615","7.2987","-3.2161","-0.12699","0.085266","1.0774","0.58944","-0.19236","0.32101"
"-7.1315","7.6014","-3.4168","-0.11308","0.0948","1.2557","0.58612","-0.21957","0.32393"
"-6.642","8.085","-3.8201","-0.011877","0.19312","1.4347","0.57931","-0.25237","0.3335"
"-7.2001","9.1846","-3.66","-0.002637","0.27535","1.5741","0.56773","-0.28767","0.34652"
"-6.4492","8.7124","-3.0141","-0.33821","0.082759","1.7376","0.55405","-0.3344","0.35096"
"-5.4266","7.5378","-2.7372","-0.40702","0.25484","1.698","0.5382","-0.38101","0.35635"
"-4.2411","6.4853","-2.8023","-0.53375","0.27458","1.5726","0.51856","-0.41891","0.35957"
"-3.1167","5.9254","-2.3439","-0.62127","0.087426","1.3699","0.49902","-0.46208","0.35666"
"-1.8851","4.9079","-1.7779","-0.64186","0.058478","1.0095","0.4822","-0.49567","0.34981"
"-0.86357","4.0771","-1.1862","-0.29672","0.026517","0.6297","0.46689","-0.52358","0.34143"
"-0.56321","5.2479","-1.0989","0.14974","0.14","0.20544","0.45952","-0.53112","0.34346"
"-1.0079","5.7511","-1.7011","0.27746","0.074607","-0.2767","0.45912","-0.52809","0.34828"
"-1.1741","6.0733","-1.7949","0.73257","0.090661","-0.56238","0.46102","-0.51217","0.35683"
"-1.4438","6.0141","-2.2504","0.90037","0.11854","-0.87104","0.46962","-0.48267","0.373"
"-2.3584","6.4921","-2.6369","0.96901","0.008673","-1.177","0.48148","-0.44018","0.38981"
"-3.4822","6.7462","-3.5001","0.88972","0.033771","-1.445","0.49336","-0.39467","0.40151"
"-4.7558","7.283","-3.9389","0.69187","-0.19785","-1.6071","0.50794","-0.35344","0.4034"
"-5.7342","6.9373","-4.7085","0.38767","-0.41803","-1.727","0.52396","-0.3094","0.39803"
"-5.9081","6.9775","-5.5073","0.031304","-0.20985","-1.8262","0.53869","-0.26541","0.38449"
"-7.4631","7.2635","-5.4488","0.24896","-0.11435","-1.8977","0.54824","-0.21812","0.37331"
"-8.2991","7.6308","-4.3856","0.18296","-0.42352","-1.688","0.55716","-0.17971","0.35689"
"-8.6125","7.9707","-3.4694","0.027264","-0.51368","-1.5023","0.56233","-0.1493","0.34332"
"-8.4919","8.0063","-2.8893","0.14869","-0.43089","-1.1178","0.56696","-0.12103","0.32567"
"-8.555","8.5099","-3.2063","0.19963","-0.27926","-0.66756","0.57135","-0.10088","0.31275"
"-9.1442","9.1584","-4.6143","0.37276","-0.22443","-0.27177","0.57357","-0.084017","0.29947"
"-8.3932","8.4631","-4.4334","0.067051","-0.35107","-0.11754","0.58004","-0.075768","0.29242"
"-7.6248","7.4217","-3.9592","-0.48242","-0.38932","0.13519","0.58597","-0.076748","0.28577"
"-7.7578","6.8687","-4.5615","-0.27329","-0.16237","0.28312","0.59506","-0.085465","0.28281"
"-7.9794","6.5364","-4.2279","-0.11231","0.048882","0.42045","0.59783","-0.094866","0.28323"
"-7.9163","7.1088","-4.745","-0.23031","0.26125","0.63379","0.6022","-0.11345","0.28897"
"-9.3864","7.487","-3.2969","-0.53718","0.18948","0.81523","0.59907","-0.13364","0.30248"
"-7.8209","6.7943","-2.9646","-0.54095","-0.10161","1.0495","0.60144","-0.15972","0.3037"
"-7.8526","7.0426","-3.1906","-0.26688","0.11567","1.3846","0.60051","-0.19471","0.30832"
