"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4607","-14.882","-7.7378","-1.7755","0.38465","2.3922","0.60155","0.39314","-0.19709"
"-10.84","-11.85","-10.691","-2.0649","0.24117","1.3003","0.62561","0.35867","-0.16255"
"-9.0598","-13.113","-10.828","0.57539","-0.011349","-0.37832","0.63282","0.34624","-0.14894"
"-10.686","-9.8846","-9.0394","1.5501","0.53754","-0.90193","0.64282","0.34035","-0.13405"
"-11.986","-9.4253","-6.1915","1.9007","1.079","-1.6665","0.64502","0.36033","-0.11831"
"-11.407","-7.7052","-7.5516","1.4038","1.0776","-2.2119","0.63684","0.40157","-0.11473"
"-7.8412","-3.6331","-6.1881","0.25322","1.2604","-2.2585","0.6201","0.46243","-0.080348"
"-5.6656","-4.3934","-1.0213","-0.65933","0.76244","-2.3816","0.5917","0.52804","-0.033279"
"-3.3269","-4.3807","0.76628","0.27425","0.83899","-2.1439","0.5531","0.59414","0.004253"
"-1.6651","3.1365","2.1219","0.24541","0.27348","-1.3653","0.51961","0.6339","0.014818"
"-0.37431","7.9487","4.1961","-0.080163","-0.92226","-0.020134","0.50339","0.64482","-0.001414"
"-1.3385","9.9977","2.7137","-1.1622","-1.9583","1.2965","0.51129","0.62948","-0.029547"
