"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7138","6.7622","-3.1122","-0.32664","0.0765","1.5977","0.53211","-0.37862","0.36639"
"-4.3623","6.7257","-3.0151","-0.21187","0.16595","1.5595","0.51637","-0.41623","0.37084"
"-3.4163","5.948","-2.6651","-0.44934","0.096965","1.2765","0.49413","-0.45639","0.37042"
"-2.4824","4.9274","-1.6248","-0.59497","0.031332","0.85139","0.48003","-0.48846","0.36316"
"-1.6914","5.244","-1.2491","-0.47236","0.065848","0.56139","0.46978","-0.50783","0.3609"
"-1.3623","5.3782","-0.73249","0.037896","0.091293","0.2687","0.46358","-0.51847","0.35998"
"-1.0236","4.9292","-0.65016","0.23006","-0.007079","-0.15209","0.45978","-0.51821","0.36124"
"-1.0473","4.9907","-1.0409","0.6413","-0.01579","-0.58273","0.46626","-0.50379","0.36373"
"-1.7086","5.4411","-1.7599","1.0021","0.076211","-1.0161","0.47461","-0.47154","0.37818"
"-2.6721","6.3495","-2.9207","1.1581","0.10094","-1.2734","0.4844","-0.43292","0.3932"
"-3.9625","7.1868","-3.4877","0.9927","-0.10696","-1.4565","0.49625","-0.38701","0.40437"
