"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9736","-6.8455","-4.6636","-1.1358","-0.62368","1.604","0.58043","0.52489","-0.010507"
"-7.6636","-7.1243","-5.184","-1.2268","-0.70093","1.5127","0.59901","0.47877","-0.020448"
"-7.6497","-7.3007","-6.0508","-1.2033","-0.67356","1.2659","0.60997","0.44662","-0.028774"
"-7.5907","-7.1319","-7.3941","-1.597","-0.2385","1.1359","0.61639","0.42143","-0.025452"
"-7.3147","-7.2944","-8.2938","-1.7008","-0.11211","0.85011","0.61985","0.40048","-0.014488"
"-7.0211","-6.324","-8.473","-1.4529","-0.14281","0.53346","0.62455","0.38756","-0.003369"
"-7.0136","-6.3167","-8.4579","-0.92423","-0.12218","0.21844","0.62687","0.38409","0.005909"
"-6.7058","-6.0875","-8.1682","-0.20337","-0.17021","0.021735","0.62552","0.38303","0.005355"
"-6.4807","-5.9847","-7.955","0.50538","-0.16364","-0.13292","0.6251","0.38201","0.001255"
"-6.8408","-6.4322","-7.6933","1.1456","-0.085691","-0.34273","0.62529","0.3854","-0.011783"
"-7.1331","-6.8212","-7.1465","1.4082","-0.071888","-0.55116","0.62381","0.39287","-0.027069"
"-7.3945","-6.6423","-6.6723","1.4692","0.04568","-0.77562","0.61894","0.40873","-0.045401"
"-7.6948","-6.9916","-6.7978","1.5361","0.15922","-1.0254","0.61677","0.42524","-0.057566"
"-7.5902","-7.4347","-6.2594","1.3032","0.3638","-1.3184","0.61006","0.4482","-0.06165"
"-7.6129","-7.8398","-5.723","1.1442","0.38879","-1.5131","0.59727","0.48435","-0.063127"
