"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6742","7.5599","-2.9958","-0.2828","0.019311","1.0194","0.59105","-0.14639","0.3056"
"-7.9275","7.5632","-3.0858","-0.018466","0.17192","1.2658","0.58874","-0.17661","0.31879"
"-8.442","8.8658","-3.0075","0.035988","0.1089","1.5198","0.5861","-0.21019","0.32936"
"-8.1046","8.3299","-3.6604","0.004846","0.086058","1.8627","0.58169","-0.24982","0.33462"
"-7.1199","8.663","-3.476","-0.066766","0.029456","2.0379","0.5703","-0.29789","0.34127"
"-6.6159","8.0197","-3.3901","-0.2725","0.15803","2.1146","0.55407","-0.34827","0.3498"
"-5.7382","7.1173","-3.7916","-0.50956","0.096253","2.1121","0.52801","-0.40871","0.35318"
"-3.8514","5.4093","-2.4614","-0.74179","0.044465","1.8731","0.50482","-0.46209","0.34855"
"-1.4685","4.179","-1.917","-0.98043","-0.064938","1.3973","0.48615","-0.50755","0.33625"
"0.10073","3.0711","-0.92388","-0.76343","-0.074223","0.8182","0.47","-0.54309","0.31868"
"0.691","3.192","-0.57452","-0.052479","0.14078","0.22681","0.46226","-0.55775","0.31232"
"0.13502","3.8792","-0.42888","0.62532","0.10818","-0.33793","0.4578","-0.5512","0.31694"
"-0.96109","4.7467","-0.8795","1.0024","0.1422","-0.91896","0.46655","-0.52394","0.33904"
"-1.6244","5.3196","-2.2065","1.1994","0.16043","-1.382","0.48054","-0.48613","0.3586"
"-2.9742","5.8586","-3.2621","1.331","0.24871","-1.6945","0.4943","-0.4342","0.38113"
"-5.0885","7.0236","-4.0786","1.1523","-0.000148","-1.8857","0.50947","-0.37296","0.39794"
"-5.9892","7.8302","-4.1276","0.67338","-0.36706","-1.9375","0.53251","-0.30667","0.39677"
"-7.1837","7.438","-4.7214","0.26115","-0.6019","-1.9569","0.54981","-0.25501","0.38462"
"-6.6807","6.5215","-5.6931","-0.14087","-0.001415","-2.0342","0.56212","-0.21413","0.37095"
"-8.3663","8.1659","-4.1457","0.26732","-0.33984","-1.9072","0.56905","-0.16964","0.35506"
"-8.6834","8.6165","-4.6027","0.11551","-0.31028","-1.6263","0.57537","-0.12963","0.336"
"-9.507","9.4637","-3.5098","-0.12106","-0.13142","-1.1395","0.5781","-0.097152","0.32059"
"-9.1112","9.9841","-5.6332","-0.5458","-0.19247","-0.63882","0.57975","-0.082372","0.31238"
"-8.3133","8.7429","-5.7959","-0.60774","-0.22077","-0.30929","0.58092","-0.079676","0.30509"
"-7.926","7.1742","-3.3255","-0.46192","-0.20861","-0.078227","0.58536","-0.084068","0.29758"
"-8.0899","7.3808","-2.6687","-0.20048","0.15572","0.14325","0.58785","-0.088407","0.29954"
"-8.6257","8.0572","-3.498","-0.47296","0.24274","0.42102","0.58849","-0.10367","0.30616"
"-9.4528","7.9314","-2.8918","-0.63717","0.18375","0.80711","0.58961","-0.12608","0.31517"
"-8.1945","7.0536","-3.4208","-0.262","-0.021396","1.1346","0.59103","-0.14903","0.31778"
"-8.1741","7.7408","-2.7383","0.12979","0.14737","1.5119","0.58935","-0.18021","0.32564"
"-8.2789","8.8538","-3.5745","0.05837","0.17232","1.8131","0.58328","-0.21906","0.33789"
"-7.7557","8.5878","-4.0289","-0.10651","0.16356","2.0053","0.57453","-0.27413","0.34561"
"-6.9308","7.9611","-4.0266","-0.20162","0.15986","2.1763","0.55991","-0.32651","0.35238"
"-5.924","7.0479","-3.5102","-0.38341","0.18429","2.2433","0.5402","-0.37366","0.36139"
"-4.3623","5.9846","-2.4273","-0.60695","0.20482","1.975","0.51531","-0.42874","0.36494"
"-2.4633","4.6011","-1.5698","-0.95329","-0.063508","1.5298","0.49314","-0.48068","0.35577"
"-0.26249","2.6783","-0.60062","-0.79184","-0.080947","0.98046","0.47388","-0.52824","0.33494"
"0.6353","2.4267","-0.54479","-0.10731","0.015989","0.41638","0.46194","-0.54785","0.32512"
"0.16771","3.2724","-0.57762","0.71656","0.13448","-0.26993","0.46044","-0.54316","0.33395"
"-0.64678","4.3754","-1.4655","1.0326","0.11299","-0.82751","0.46639","-0.51443","0.35224"
"-1.787","4.9739","-2.2018","1.3991","0.061692","-1.3333","0.48035","-0.47217","0.37598"
"-2.9567","5.3563","-3.2837","1.426","0.017974","-1.6636","0.49884","-0.40909","0.39714"
"-4.9534","6.6439","-4.6232","1.2955","-0.14479","-1.8868","0.51496","-0.34596","0.41097"
"-6.4658","7.276","-4.7518","0.59453","-0.57279","-2.0344","0.53121","-0.29282","0.40742"
"-6.9153","6.9496","-6.066","-0.064014","-0.53399","-2.0996","0.55075","-0.24197","0.38883"
"-7.986","7.8415","-5.1431","0.063997","-0.43417","-2.1966","0.56351","-0.19684","0.36757"
"-8.5538","7.9288","-5.027","0.12984","-0.68202","-1.8956","0.57944","-0.14695","0.33807"
"-9.1334","9.1826","-4.0872","-0.10197","-0.36073","-1.496","0.58491","-0.11058","0.31714"
"-9.6779","10.307","-4.4595","-0.19909","-0.057178","-0.8936","0.58598","-0.086412","0.30849"
"-8.8861","9.6117","-6.0484","-0.43309","-0.18562","-0.49592","0.58506","-0.076072","0.29991"
"-8.4856","8.4548","-3.3981","-0.54818","-0.17303","-0.12977","0.58989","-0.077155","0.29293"
"-7.929","7.6253","-3.5961","-0.4554","-0.041249","0.12597","0.59252","-0.086685","0.29308"
"-8.1336","6.8139","-3.4493","-0.090335","0.19624","0.45575","0.59471","-0.095173","0.29634"
"-8.9377","8.8985","-4.113","0.034352","0.45548","0.82065","0.59477","-0.10611","0.30397"
"-8.9064","8.6285","-4.082","-0.57691","0.067376","1.1417","0.59438","-0.13356","0.3145"
"-8.4491","7.2766","-3.201","-0.29431","-0.01747","1.5123","0.59611","-0.17057","0.31938"
"-8.1935","8.2316","-3.5496","-0.023275","0.003384","1.84","0.58991","-0.21715","0.33231"
"-7.3954","8.1923","-4.1637","0.14347","0.3832","2.1462","0.57851","-0.26747","0.34447"
"-7.1886","8.6357","-4.1826","-0.069799","0.35525","2.2166","0.56494","-0.31312","0.35245"
"-5.9387","6.9213","-3.7204","-0.49798","0.3569","2.1351","0.54422","-0.36855","0.36393"
"-4.2577","5.7473","-2.9576","-0.89051","0.12405","1.8543","0.52245","-0.42717","0.36174"
"-2.3501","4.2206","-1.9347","-1.0666","-0.025595","1.5229","0.49376","-0.48214","0.35345"
"-0.93565","2.6624","-1.0268","-0.74445","0.084813","1.0293","0.47484","-0.52268","0.34034"
"0.69524","2.4712","-0.36357","0.031329","0.24554","0.43566","0.46312","-0.54148","0.33276"
"-0.20547","3.3076","-0.36757","0.49125","0.10858","-0.21627","0.45848","-0.53893","0.34145"
"-0.65816","3.8637","-1.075","0.98794","0.037384","-0.78224","0.46494","-0.51699","0.35611"
"-1.5914","4.8237","-1.9502","1.4166","-0.059864","-1.2918","0.47634","-0.4683","0.37696"
"-2.8687","5.7385","-3.1323","1.5195","0.12783","-1.7086","0.49182","-0.41241","0.39931"
"-4.9925","7.1299","-4.3019","1.0311","-0.43842","-1.9073","0.51118","-0.35862","0.40795"
"-6.1914","7.6817","-4.6717","0.37639","-0.75397","-2.0409","0.53404","-0.30254","0.39552"
"-6.814","7.8103","-5.5247","-0.21557","-0.79698","-2.0801","0.55789","-0.25547","0.37007"
"-8.038","7.893","-4.9341","-0.27792","-0.4284","-2.1745","0.57134","-0.20135","0.34856"
"-8.7975","7.5216","-4.7239","0.12322","-0.65021","-1.9148","0.58269","-0.15757","0.32619"
"-9.0441","9.4214","-3.7255","-0.057413","-0.2235","-1.4967","0.58885","-0.12373","0.3074"
"-9.8864","10.142","-4.5685","-0.10415","0.021121","-0.91602","0.58615","-0.098075","0.30145"
"-8.9301","9.5952","-5.7192","-0.39989","-0.24195","-0.47865","0.58922","-0.088165","0.29266"
"-8.4855","8.5438","-3.1656","-0.53709","-0.19236","-0.073401","0.59129","-0.084279","0.28751"
"-7.6895","7.6106","-3.4262","-0.4174","-0.10124","0.16967","0.59569","-0.092049","0.28119"
"-8.0184","7.632","-3.4929","-0.085453","0.16627","0.46453","0.60066","-0.10249","0.28433"
"-8.9208","8.6275","-3.8572","-0.10414","0.30955","0.83987","0.59761","-0.11621","0.29548"
"-8.7694","8.3719","-3.5838","-0.44468","0.049606","1.2289","0.59684","-0.14533","0.30285"
"-8.4382","7.9823","-3.3516","-0.069142","0.15829","1.5093","0.59518","-0.18273","0.3157"
"-8.2468","8.5675","-3.2209","-0.0761","0.012281","1.8084","0.59286","-0.2252","0.32395"
"-7.5432","7.9733","-3.9489","-0.028568","0.17046","2.1076","0.58511","-0.27059","0.32972"
"-6.8725","8.1942","-4.1157","-0.083382","0.27147","2.1842","0.5676","-0.3237","0.33963"
"-5.9786","7.4457","-3.6168","-0.3807","0.2776","2.2052","0.54532","-0.37817","0.35012"
"-4.5884","6.1509","-2.9497","-0.75275","0.11179","1.9726","0.51773","-0.4415","0.35225"
"-2.5224","4.3842","-1.7583","-1.1047","-0.059767","1.5466","0.49469","-0.49388","0.33819"
"-0.29143","2.3496","-0.93847","-0.95832","0.004633","0.96684","0.47906","-0.53345","0.3217"
"0.75711","2.0812","-0.32439","-0.14253","0.12689","0.41179","0.46708","-0.55453","0.31359"
"0.048085","3.339","-0.47505","0.46128","0.11024","-0.22685","0.46305","-0.55166","0.32047"
"-0.5539","3.9836","-0.93802","1.0842","0.10409","-0.83027","0.46869","-0.52733","0.33299"
"-1.6886","4.9571","-1.6746","1.4096","0.11007","-1.3286","0.48202","-0.48271","0.35918"
"-3.0188","5.9472","-2.9629","1.5307","0.18163","-1.6499","0.49729","-0.43256","0.38428"
"-5.0591","7.5298","-3.1257","1.2355","-0.31707","-1.8348","0.51167","-0.37185","0.39831"
