"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5591","-5.7532","-1.1074","0.47937","0.10189","-0.36937","0.4657","0.68395","0.024738"
"-1.2512","-5.3291","-1.0562","0.09202","-0.18691","0.045567","0.46326","0.68766","0.017444"
"-1.529","-4.8291","-2.6657","-0.42577","-0.33068","0.28836","0.46764","0.68431","0.015131"
"-2.129","-5.0038","-3.1768","-0.61188","-0.33966","0.57485","0.47711","0.674","0.019463"
"-2.6239","-5.18","-3.4098","-0.49162","-0.53957","0.84931","0.49407","0.65512","0.019429"
"-3.7031","-5.5035","-3.4289","-0.34391","-0.58596","1.125","0.51751","0.62653","0.011972"
"-4.753","-5.915","-3.9782","-0.47173","-0.63595","1.3615","0.54","0.59691","0.000533"
"-5.7727","-6.2973","-4.3924","-0.70478","-0.6604","1.508","0.55885","0.56424","-0.01229"
"-6.5673","-6.4868","-4.6678","-0.85017","-0.62496","1.5904","0.57943","0.52577","-0.020715"
"-7.1382","-7.2148","-5.0903","-0.93681","-0.55115","1.6131","0.59383","0.48765","-0.030137"
"-7.4392","-7.674","-5.7988","-1.0584","-0.36309","1.4466","0.60868","0.4436","-0.036258"
"-7.3794","-7.2981","-6.5737","-1.3287","-0.30728","1.2431","0.61655","0.41452","-0.035468"
"-7.3201","-7.2355","-7.4541","-1.4947","-0.12947","1.0258","0.62101","0.39509","-0.030465"
"-7.2744","-6.5697","-7.8101","-1.2833","-0.018672","0.70759","0.62649","0.37733","-0.02043"
"-7.0637","-5.8599","-8.1184","-0.96669","0.031759","0.40041","0.62761","0.36809","-0.012281"
"-7.3775","-5.5234","-7.809","-0.46065","-0.068267","0.18969","0.63149","0.36306","-0.003593"
"-7.017","-5.198","-7.3538","0.18062","-0.030885","0.022671","0.63021","0.36175","-0.005065"
"-7.1965","-5.3486","-6.7671","0.64887","-0.042227","-0.18016","0.63199","0.35826","-0.010371"
"-7.377","-6.0216","-6.3312","0.96082","-0.068229","-0.37093","0.62942","0.36515","-0.02064"
"-7.6099","-6.4914","-6.2393","1.1137","-0.18794","-0.55921","0.6295","0.37075","-0.031198"
"-7.5815","-7.0872","-6.8007","1.011","-0.21816","-0.83774","0.62614","0.38662","-0.04894"
"-7.6927","-6.7752","-6.1593","0.75443","-0.048938","-1.0611","0.62289","0.4058","-0.053635"
"-7.6479","-6.9254","-5.9946","0.85247","0.31636","-1.3574","0.6175","0.43189","-0.055482"
"-7.5133","-7.0903","-6.0077","0.79584","0.4715","-1.4721","0.60911","0.4651","-0.048291"
"-6.6887","-6.8409","-5.7839","0.75853","0.76996","-1.5825","0.59193","0.50267","-0.038815"
"-6.0584","-6.5098","-5.1822","0.58863","0.79088","-1.5696","0.57217","0.548","-0.018049"
"-4.7086","-5.9429","-4.605","0.27858","0.90116","-1.4457","0.54889","0.58517","0.002093"
"-3.9364","-5.8892","-3.9269","0.17826","0.84525","-1.2563","0.52778","0.615","0.021647"
"-3.0589","-5.4165","-3.5523","0.15086","0.74815","-0.98951","0.50694","0.64076","0.042211"
"-2.9237","-5.3733","-3.2585","0.30136","0.57835","-0.81561","0.48662","0.65937","0.054189"
"-2.4435","-4.9277","-3.1521","0.45995","0.32718","-0.58636","0.46909","0.67437","0.060233"
"-2.5124","-5.8012","-3.2079","0.44386","0.16545","-0.2979","0.46012","0.68328","0.051574"
"-1.6638","-4.8887","-2.5262","-0.087548","-0.036619","-0.032434","0.45701","0.68983","0.050163"
"-1.3185","-4.4121","-2.5863","-0.37128","-0.31306","0.26653","0.45998","0.68513","0.05008"
"-1.8889","-5.0216","-2.6723","-0.53398","-0.52956","0.56967","0.46843","0.67629","0.04972"
"-2.6392","-5.4191","-3.3659","-0.47437","-0.66794","0.87918","0.48716","0.65563","0.046466"
"-3.5691","-5.6963","-4.0248","-0.30803","-0.68338","1.1314","0.5096","0.6314","0.033469"
"-4.4987","-5.7868","-4.6832","-0.48484","-0.62512","1.4131","0.53072","0.60387","0.021682"
"-5.7425","-5.9751","-4.7048","-0.62086","-0.58834","1.5978","0.55491","0.56558","0.011914"
"-6.7469","-6.2835","-4.8869","-0.65608","-0.5778","1.6672","0.57498","0.52386","-0.000437"
"-7.3322","-6.6152","-5.3833","-0.70507","-0.55702","1.6306","0.59628","0.48006","-0.014299"
"-7.588","-7.0232","-5.8593","-1.0075","-0.34619","1.5606","0.60855","0.44256","-0.021948"
"-7.6414","-7.2297","-6.5481","-1.0625","-0.36016","1.3662","0.61636","0.41297","-0.023797"
"-7.4244","-6.8011","-7.6415","-1.1751","-0.17749","1.0718","0.62457","0.38654","-0.02503"
"-7.2828","-6.9798","-8.0205","-1.1133","-0.040131","0.67811","0.62722","0.37209","-0.020442"
"-7.334","-6.2398","-8.0642","-0.92805","0.011024","0.33971","0.6305","0.36074","-0.010332"
"-7.3932","-5.8587","-8.0119","-0.28685","-0.16103","0.13439","0.63009","0.35902","-0.00899"
"-7.2867","-5.3241","-7.2243","0.37517","-0.21641","-0.061226","0.63205","0.3575","-0.013267"
"-7.3164","-5.4831","-6.5827","0.92772","-0.11278","-0.26447","0.63432","0.35799","-0.022072"
