"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4546","5.2908","-0.19581","0.83542","0.097649","-1.8415","0.43038","-0.60074","0.32124"
"-5.8515","6.3038","-0.79278","0.40592","0.019073","-2.1339","0.45185","-0.55982","0.33328"
"-8.3543","7.5787","-1.3697","-0.098198","0.062124","-2.4218","0.4821","-0.50915","0.33497"
"-9.9533","9.3329","-0.9085","-0.47314","0.11185","-2.414","0.50658","-0.46549","0.32397"
"-9.3282","10.038","-0.30398","-0.49443","0.1751","-2.2228","0.52685","-0.43142","0.3107"
"-9.6532","11.106","0.44611","-0.036197","0.17841","-1.9366","0.54266","-0.38968","0.30257"
"-10.342","11.411","0.48447","0.42906","0.25679","-1.4568","0.55558","-0.34838","0.30739"
"-10.672","11.397","-0.27994","0.32585","0.099935","-0.71761","0.5628","-0.31517","0.318"
"-10.35","9.5113","-0.90166","0.18251","-0.16828","-0.24872","0.57193","-0.30118","0.31774"
"-10.347","8.7401","-1.2159","0.1762","0.063342","-0.005507","0.57465","-0.29461","0.32269"
"-10.302","8.7184","-1.365","0.012928","-0.064808","0.29976","0.57784","-0.29683","0.32599"
"-9.4784","8.3907","-1.123","-0.36319","-0.13842","0.70768","0.58098","-0.31214","0.32303"
"-11.073","8.1035","-0.31443","-0.43435","-0.010593","0.99979","0.58042","-0.34257","0.3181"
"-11.897","8.4908","-0.43645","-0.37337","-0.1454","1.6987","0.57566","-0.38048","0.31561"
"-10.043","8.3461","0.036129","-0.42282","-0.50142","2.3853","0.56578","-0.42599","0.30596"
"-7.7357","7.2136","0.45886","-0.44938","-0.72683","2.6146","0.54921","-0.48524","0.28909"
"-5.6709","6.5548","0.336","-0.31774","-0.75361","2.496","0.52654","-0.53818","0.26668"
"-3.7223","5.2282","0.18152","-0.29067","-0.67371","2.3797","0.50154","-0.59653","0.24601"
"-1.5618","3.1395","-0.47807","-0.23188","-0.42689","2.0209","0.47352","-0.63842","0.23157"
"-0.10478","1.6303","-0.46216","-0.016148","-0.019846","1.3916","0.44861","-0.66311","0.22549"
"0.92985","1.1817","0.18936","0.12923","0.21668","0.60785","0.42729","-0.68053","0.22938"
"0.61387","1.764","0.52751","0.29856","0.39037","-0.31023","0.41811","-0.67829","0.24125"
"-0.26599","2.9154","0.55359","0.65313","0.50257","-1.0874","0.4197","-0.6598","0.26013"
"-2.071","3.7045","0.23886","0.96558","0.41996","-1.6525","0.43359","-0.62522","0.28976"
"-4.2768","5.2439","-0.5349","0.78159","0.19568","-2.0508","0.451","-0.5857","0.31287"
"-7.6947","7.4361","-0.711","0.34716","0.16961","-2.2958","0.4736","-0.54066","0.32391"
"-10.041","7.8968","-0.1134","-0.25548","0.14684","-2.3981","0.49744","-0.49728","0.324"
"-9.761","8.6253","-0.086055","-0.4071","-0.016765","-2.3171","0.52417","-0.45029","0.31232"
"-9.7379","10.086","0.28046","-0.23234","0.004387","-1.9522","0.54503","-0.4083","0.29958"
"-10.851","11.797","0.83395","0.083673","0.11747","-1.5803","0.55966","-0.37481","0.29312"
"-10.26","11.382","0.30607","0.30391","-0.051855","-1.121","0.5707","-0.33947","0.29355"
"-9.4879","10.132","-1.3427","0.40831","-0.022291","-0.7294","0.58252","-0.3156","0.29536"
"-9.9254","9.6188","-1.1033","0.52847","0.032616","-0.2773","0.58771","-0.29415","0.30576"
"-9.9202","9.8012","-1.6661","0.33107","0.16866","0.15248","0.59085","-0.28861","0.31401"
"-9.8602","8.5097","-1.2509","-0.083559","0.021433","0.41237","0.59157","-0.29357","0.31628"
"-9.7415","8.5339","-1.5336","-0.37987","-0.054611","0.79123","0.59208","-0.31148","0.3153"
"-10.641","8.0394","-0.71833","-0.59094","0.082745","1.1027","0.58933","-0.34292","0.31394"
"-10.874","8.5319","-0.34091","-0.52609","-0.064648","1.8183","0.57778","-0.38927","0.3101"
"-9.3994","8.1308","0.12432","-0.6044","-0.38882","2.4072","0.56063","-0.44659","0.30001"
"-7.6024","7.4986","0.58128","-0.48535","-0.58694","2.5177","0.54527","-0.49775","0.28226"
"-6.2112","6.9509","0.15215","-0.46567","-0.66518","2.4358","0.51999","-0.5518","0.26314"
"-3.7838","5.2235","-0.56999","-0.54794","-0.54673","2.2129","0.49723","-0.59732","0.24123"
"-1.339","3.2765","-0.74384","-0.40069","-0.2368","1.7893","0.46667","-0.64518","0.22289"
"-0.1437","2.0044","-0.29828","-0.21922","0.10711","1.2496","0.44231","-0.67393","0.21553"
"0.56944","1.6442","0.4217","-0.033764","0.27427","0.57747","0.42493","-0.68705","0.21632"
"0.48911","1.6852","1.3129","0.18629","0.52974","-0.21394","0.41454","-0.68937","0.2271"
"-0.56269","2.9105","1.448","0.62323","0.49583","-0.95153","0.41558","-0.6729","0.24517"
"-2.2358","4.1654","1.0754","0.87895","0.48715","-1.5637","0.4233","-0.64166","0.27741"
"-4.1559","5.3905","0.39772","0.75523","0.30493","-1.9061","0.43916","-0.60374","0.29927"
"-6.524","6.8959","0.45354","0.42131","0.20783","-2.1138","0.45775","-0.56786","0.31315"
"-8.8136","7.6072","0.36175","-0.055321","0.17952","-2.2815","0.47974","-0.52554","0.31146"
"-9.8046","8.5634","0.32579","-0.38527","0.20682","-2.3252","0.50347","-0.48483","0.30449"
"-9.8727","10.317","0.63764","-0.030214","0.27965","-2.0737","0.52721","-0.43732","0.29371"
"-9.9311","10.981","-0.48968","0.10113","0.11512","-1.66","0.54255","-0.39526","0.29433"
"-9.9945","10.023","-0.9851","0.3311","-0.092707","-1.3193","0.55737","-0.36041","0.29625"
"-10.296","10.317","-1.6517","0.6077","-0.27227","-0.9252","0.57062","-0.32878","0.29562"
"-10.331","10.008","-1.2019","0.44427","-0.11593","-0.42826","0.5789","-0.30717","0.29739"
"-10.021","9.5487","-0.54995","0.028298","0.079208","-0.08993","0.5826","-0.30039","0.29964"
"-9.6654","7.6489","0.32959","-0.04349","-0.03689","0.18773","0.58565","-0.30297","0.30267"
"-10.059","8.8756","0.7555","-0.12912","-0.19828","0.57602","0.58876","-0.31257","0.29774"
"-10.683","7.8265","-0.051191","-0.26569","-0.11141","0.87904","0.59161","-0.3324","0.29936"
"-10.422","7.731","-0.28593","-0.15351","-0.22581","1.3988","0.59181","-0.36039","0.2938"
"-9.9972","7.9208","-0.42766","-0.24512","-0.33119","1.9655","0.58356","-0.40654","0.29025"
"-8.235","8.1518","-0.18993","-0.33284","-0.55532","2.2542","0.5706","-0.45614","0.27798"
"-6.0497","7.3206","-0.22765","-0.44709","-0.57115","2.3668","0.5543","-0.50402","0.26528"
"-4.8383","6.996","-0.36802","-0.40033","-0.37732","2.2833","0.53021","-0.5531","0.24987"
"-3.5872","4.9601","-0.1456","-0.30669","-0.2549","2.1796","0.50068","-0.59662","0.23838"
"-2.1139","3.2775","0.08841","-0.097909","-0.10297","1.8062","0.46728","-0.63741","0.22735"
"-1.5894","2.9348","0.016789","0.005888","0.079323","1.1403","0.43975","-0.66205","0.23122"
"-1.1075","3.8124","0.46068","0.16521","0.19823","0.46892","0.42464","-0.67174","0.23499"
"-0.12461","3.0878","0.7063","0.24769","0.35923","-0.15838","0.41713","-0.67258","0.24629"
"-0.8573","3.1976","0.66145","0.36291","0.25513","-0.89055","0.42076","-0.65889","0.25939"
"-1.7131","3.8705","0.33591","0.56089","0.26556","-1.373","0.4366","-0.63131","0.27683"
"-3.3477","5.0641","0.30927","0.67908","0.19031","-1.72","0.45237","-0.59848","0.29451"
"-5.6117","6.4147","-0.20286","0.37234","0.077164","-2.0655","0.46847","-0.56521","0.30369"
"-7.7961","7.118","-0.059943","-0.054123","0.10765","-2.3721","0.49343","-0.52464","0.3032"
"-9.3547","8.1757","0.20771","-0.37342","0.10091","-2.3825","0.51856","-0.48297","0.29406"
"-9.7313","9.0863","0.89691","-0.41379","0.09427","-2.182","0.54229","-0.43508","0.28328"
"-10.478","9.796","2.6518","-0.11154","0.25638","-2.0368","0.55998","-0.39141","0.27458"
"-11.171","10.607","1.8492","0.54755","0.10569","-1.45","0.57483","-0.35242","0.27859"
"-11.28","10.704","0.06873","0.35853","-0.26959","-0.85971","0.5884","-0.31729","0.28032"
"-10.049","9.0259","-1.1052","0.70044","-0.20795","-0.43262","0.60053","-0.29687","0.27835"
"-9.658","8.3014","-1.4717","0.89605","0.05147","-0.069195","0.60745","-0.27438","0.29119"
"-9.5065","8.9358","-2.3847","0.51301","0.015058","0.21473","0.61036","-0.26913","0.30048"
"-9.8916","9.8334","-2.1758","-0.20658","-0.029412","0.50223","0.61248","-0.27502","0.30308"
"-10.451","8.6133","-1.4729","-0.62808","0.18288","0.85997","0.61189","-0.29823","0.3001"
"-10.936","7.5421","-0.43111","-0.56736","0.18423","1.3381","0.60629","-0.3347","0.30424"
"-10.399","7.7236","-0.28547","-0.59119","-0.13346","1.8309","0.59318","-0.38505","0.29812"
"-8.8662","7.6076","0.21064","-0.72892","-0.40323","2.0452","0.58062","-0.43641","0.28469"
"-8.4856","7.8697","0.66817","-0.5439","-0.54951","2.4272","0.56648","-0.48466","0.26751"
"-6.2921","6.7922","0.35327","-0.54871","-0.61117","2.7026","0.54259","-0.54227","0.24728"
"-3.3848","3.6682","0.51262","-0.3946","-0.52138","2.5269","0.50757","-0.59622","0.22875"
"-1.32","1.5917","0.43632","-0.094633","-0.12974","1.8736","0.47309","-0.64308","0.21258"
"0.31174","0.92326","0.41731","0.099349","0.19892","1.2465","0.44286","-0.66976","0.21712"
"0.78087","1.3364","0.7189","0.22464","0.39781","0.31446","0.4237","-0.68085","0.22554"
"0.088998","2.4639","1.2365","0.58774","0.4852","-0.57848","0.41968","-0.67167","0.2451"
"-1.2764","3.4055","0.76535","0.82389","0.38832","-1.2742","0.42477","-0.65012","0.27003"
"-3.1517","4.5936","0.028614","0.94547","0.2814","-1.7291","0.43878","-0.61009","0.29783"
"-5.5961","6.2056","-0.39739","0.65439","0.06096","-2.0321","0.45948","-0.56883","0.31808"
