"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.098","8.7897","-1.1491","-0.31254","0.061771","-2.4103","0.52535","-0.45278","0.32097"
"-10.058","10.002","-0.44436","-0.44062","0.23464","-2.1706","0.54476","-0.41126","0.31234"
"-10.633","10.237","0.15157","-0.17202","0.21892","-1.9023","0.56055","-0.36953","0.30643"
"-11.195","12.005","0.17587","0.15931","0.21564","-1.2975","0.57427","-0.33006","0.30304"
"-11.324","11.845","-1.2521","0.064481","-0.040903","-0.69673","0.58241","-0.30652","0.30206"
"-9.554","10.033","-2.0549","0.5602","-0.021961","-0.27702","0.58624","-0.29274","0.3064"
"-9.394","9.9821","-4.0474","0.39515","0.17459","0.082481","0.58564","-0.28497","0.31488"
"-10.796","8.7031","-2.6186","-0.63897","0.29127","0.42721","0.58248","-0.29734","0.32066"
"-10.732","8.4354","-1.3115","-1.3763","0.29779","0.88252","0.57526","-0.33566","0.31176"
"-10.684","7.8003","1.7663","-1.4376","0.053669","1.562","0.56338","-0.3885","0.29795"
"-9.8593","7.8874","3.2309","-1.1135","-0.43624","1.9664","0.55053","-0.43904","0.28148"
"-9.0174","8.0655","2.6999","-0.4929","-0.38983","2.1335","0.53684","-0.49134","0.26418"
"-7.3233","7.9038","1.7137","-0.15892","-0.63294","2.5508","0.51579","-0.53702","0.25779"
"-4.6549","5.8249","0.99676","-0.033895","-0.73392","2.5513","0.49123","-0.58905","0.24418"
"-3.5554","3.9185","0.57075","0.17531","-0.55184","2.2963","0.4624","-0.62572","0.23977"
"-1.707","1.6475","0.18269","0.17161","-0.348","1.7801","0.43713","-0.65039","0.24257"
"-0.65642","0.78856","0.33228","-0.082457","-0.19459","1.0556","0.414","-0.67224","0.24141"
"0.013694","0.060943","0.99929","0.13128","-0.058403","0.14756","0.40217","-0.68121","0.23838"
"-0.2104","1.2771","0.49827","0.87348","0.035209","-0.87242","0.40389","-0.67066","0.25076"
"-1.4922","3.0471","-0.71486","1.3713","0.10603","-1.6066","0.42119","-0.63717","0.28217"
"-2.85","5.1087","-1.7948","1.3902","0.014035","-1.9262","0.44059","-0.59702","0.31327"
"-5.7938","6.65","-1.9156","0.6728","-0.24611","-2.2524","0.46621","-0.54914","0.32773"
"-8.9107","8.6164","-1.6278","-0.056892","0.08365","-2.5461","0.49244","-0.50323","0.3261"
"-10.954","9.7756","-0.98733","-0.57507","-0.03084","-2.5431","0.52367","-0.44804","0.31852"
"-9.4628","10.566","-0.1554","-0.62213","0.088472","-2.1874","0.5483","-0.40697","0.29952"
"-10.181","11.271","0.82728","-0.38569","0.19092","-1.7894","0.56251","-0.37365","0.28555"
"-10.947","11.989","0.62353","-0.19085","0.12451","-1.1932","0.57408","-0.34204","0.28052"
"-10.708","11.767","0.23093","0.47099","0.084277","-0.59344","0.5823","-0.31996","0.28426"
"-9.72","9.1527","-1.5021","1.1603","0.267","-0.20804","0.58359","-0.298","0.30026"
"-8.9838","9.5183","-2.1479","0.50984","-0.11078","0.24108","0.58576","-0.28736","0.31685"
"-9.4147","7.7455","-1.892","-0.77214","0.4227","0.22761","0.5866","-0.29725","0.31692"
"-10.878","9.2386","-1.6305","-1.1913","0.1038","0.60779","0.58526","-0.32144","0.3156"
"-11.148","8.318","-0.52444","-0.96787","0.007287","1.32","0.57996","-0.36029","0.30627"
"-11.021","8.8844","0.45286","-0.75398","-0.24082","1.9908","0.56742","-0.41706","0.29506"
"-9.6645","8.3612","1.321","-0.69065","-0.41566","2.2471","0.55039","-0.47143","0.27945"
"-7.6303","6.5829","1.6414","-0.57505","-0.75289","2.5206","0.53503","-0.51875","0.2635"
"-5.9285","5.5086","1.8944","-0.42764","-1.1254","2.4639","0.51516","-0.56617","0.23817"
"-3.0218","3.796","1.6995","-0.19542","-1.004","2.2843","0.49419","-0.61143","0.21396"
"-0.77779","1.3635","0.82441","0.075406","-0.61938","1.8416","0.46498","-0.65167","0.19537"
"-0.040884","0.10942","0.1128","0.22165","-0.012097","1.2438","0.43852","-0.677","0.19577"
"0.3045","1.0423","-0.24892","0.70996","0.30515","0.22792","0.41959","-0.68214","0.20931"
"0.40235","2.5704","0.28409","1.1166","0.59629","-0.73237","0.41641","-0.66943","0.24086"
"-1.391","3.9897","-0.038595","0.97341","0.32404","-1.4637","0.42496","-0.6398","0.27566"
"-2.9739","4.8353","-1.1067","0.8223","0.1469","-1.8856","0.44417","-0.59746","0.30308"
"-5.6022","5.9956","-1.2808","0.54124","0.1149","-2.2218","0.46707","-0.55349","0.3169"
"-8.9268","7.743","-0.83183","0.063978","0.20684","-2.4113","0.48911","-0.51291","0.3219"
"-10.759","8.3043","-0.48661","-0.31439","0.17303","-2.4007","0.51251","-0.46915","0.31739"
"-9.8592","9.4","0.20554","-0.35681","0.090126","-2.1143","0.53365","-0.43002","0.30334"
"-9.9384","10.492","0.74297","-0.24859","0.18523","-1.9519","0.54948","-0.38719","0.29533"
"-10.57","11.33","0.75938","0.12898","0.1871","-1.4999","0.5648","-0.34882","0.29347"
"-10.785","12.067","0.033986","0.26591","-0.023833","-0.82181","0.57472","-0.3215","0.29361"
"-10.031","10.497","-0.54939","0.69689","-0.14503","-0.22297","0.5812","-0.30261","0.29754"
"-9.5044","9.1925","-1.8579","0.66488","0.024739","0.07258","0.58499","-0.2936","0.30582"
"-9.9372","9.0118","-2.1065","0.13951","0.048619","0.28445","0.58664","-0.29375","0.31586"
"-9.2888","8.1639","-1.3873","-0.51497","0.02207","0.61936","0.58646","-0.30915","0.31589"
"-10.765","7.7355","-0.90598","-0.73526","0.28725","0.95836","0.58428","-0.33352","0.31446"
"-10.675","7.9727","-0.15413","-0.62892","0.010215","1.5918","0.57568","-0.37234","0.31218"
"-9.6613","8.545","0.25577","-0.62336","-0.17312","1.963","0.56315","-0.42167","0.30397"
"-8.9169","9.1022","0.43518","-0.50851","-0.42687","2.3743","0.54295","-0.48335","0.29242"
"-6.6812","7.3326","0.66209","-0.40029","-0.66117","2.7111","0.51954","-0.539","0.27532"
"-3.6359","4.885","0.60589","-0.4026","-0.7587","2.5942","0.49487","-0.58475","0.25815"
"-2.3546","2.6331","0.48403","-0.089184","-0.41504","2.057","0.46675","-0.62678","0.24565"
"-1.4719","2.2181","0.11206","0.059357","-0.19339","1.386","0.4406","-0.65456","0.24265"
"-0.6841","1.5685","0.17362","0.041883","-0.038296","0.81871","0.41658","-0.67409","0.23777"
"0.36099","1.8041","0.41945","0.41915","0.16792","-0.086893","0.4059","-0.67881","0.24423"
