"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.489","8.6603","-0.14214","-0.47489","-0.007816","-2.1736","0.52477","-0.45883","0.302"
"-9.1456","9.2922","0.70199","-0.16898","0.1005","-1.901","0.54282","-0.42053","0.28871"
"-10.382","10.252","1.2688","0.21626","0.066498","-1.6097","0.55973","-0.38535","0.28364"
"-10.246","11.149","0.43776","0.32245","-0.10952","-1.1926","0.57292","-0.34898","0.2826"
"-9.9421","11.064","-0.54643","0.63204","-0.24889","-0.70826","0.584","-0.31978","0.28122"
"-9.5246","9.5233","-1.1441","0.92226","-0.10487","-0.2364","0.59551","-0.29718","0.29116"
"-9.4082","9.6038","-2.3348","0.70881","0.14548","0.092651","0.59945","-0.28703","0.30011"
"-9.6035","9.4935","-3.0664","-0.009576","0.039219","0.34505","0.60169","-0.28658","0.30783"
"-8.7452","8.7789","-1.7429","-0.58464","-0.023536","0.77595","0.6024","-0.30637","0.30423"
"-10.369","8.1105","-1.2571","-0.77769","0.27693","1.0153","0.59601","-0.33717","0.30532"
"-11.161","8.3596","-0.61299","-0.66002","-0.02529","1.5357","0.58317","-0.38109","0.30206"
"-9.7498","8.7383","-0.14988","-0.76638","-0.060693","2.0808","0.56784","-0.4351","0.29478"
"-8.11","8.2772","0.4838","-0.86118","-0.20548","2.46","0.55108","-0.48728","0.28046"
"-6.3282","7.5636","0.62542","-0.77114","-0.32613","2.5269","0.52366","-0.54473","0.26631"
"-4.2149","4.9903","1.0383","-0.58899","-0.32574","2.3931","0.49318","-0.59528","0.25095"
"-2.4788","2.8382","0.79044","-0.29095","-0.33952","2.0828","0.45792","-0.6434","0.23432"
"-0.93413","1.6003","0.56022","0.13644","-0.096477","1.5177","0.42842","-0.67407","0.2334"
"0.32713","1.8599","0.6603","0.22899","0.16287","0.71129","0.41008","-0.68599","0.239"
"0.89713","1.6202","1.1222","0.23875","0.23602","-0.14592","0.3992","-0.68727","0.24925"
"-0.021288","2.9073","0.93728","0.65625","0.19669","-1.0089","0.40397","-0.67092","0.26388"
"-1.7687","3.9607","0.27827","0.75172","0.19876","-1.6845","0.42116","-0.637","0.28876"
"-4.0711","4.1628","-0.015803","1.0563","0.1166","-1.9197","0.44031","-0.59516","0.31397"
"-7.2183","5.7137","-0.83852","0.89862","-0.088671","-2.136","0.46285","-0.54913","0.32923"
"-10.02","7.5821","-0.12404","0.20815","-0.039865","-2.3823","0.48702","-0.50499","0.3363"
"-10.307","8.1958","-0.07045","-0.25306","-0.28732","-2.338","0.51428","-0.46033","0.32146"
"-9.8801","10.741","-0.31974","-0.34073","-0.15173","-2.1645","0.54168","-0.41072","0.30163"
"-10.476","11.968","-0.11547","-0.16391","-0.037033","-1.8811","0.56457","-0.36756","0.29066"
"-9.7015","12.651","0.44707","0.58333","0.081714","-1.3356","0.58378","-0.32932","0.28897"
"-9.4786","12.609","-0.16365","0.97657","-0.089181","-0.49503","0.59279","-0.29743","0.29877"
"-10.867","10.241","-1.8396","0.93417","0.11424","0.0953","0.59764","-0.27951","0.31261"
"-10.449","7.0517","-2.8332","0.80454","-0.13136","0.28346","0.5992","-0.26918","0.33104"
"-8.913","8.7845","-3.2393","0.11593","-0.05624","0.5454","0.60359","-0.27301","0.33571"
"-9.9398","9.7897","-2.4658","-0.48249","0.28326","0.84537","0.60091","-0.29281","0.33367"
"-11.195","10.046","-2.1161","-0.87921","0.40788","1.269","0.59237","-0.32882","0.33729"
"-10.523","9.1214","-1.0212","-1.0551","-0.07052","2.1196","0.57765","-0.38392","0.33122"
"-8.8604","8.3844","-0.76188","-0.95605","-0.20944","2.4644","0.55766","-0.45374","0.31548"
"-6.3528","6.395","0.27356","-0.64523","-0.32268","2.7252","0.52893","-0.51668","0.29774"
"-4.6128","5.0814","0.39248","-0.3384","-0.30996","2.53","0.50357","-0.56769","0.2859"
"-2.5579","3.3511","0.030489","-0.37907","-0.2548","2.2229","0.46981","-0.61265","0.27326"
"-0.98731","1.4011","-0.28097","-0.33484","-0.030638","1.7069","0.43792","-0.64819","0.26279"
"0.8026","0.76078","0.2959","0.001721","0.24833","0.80515","0.40826","-0.67061","0.26434"
"1.2786","1.1008","0.15504","0.10517","0.34326","-0.26977","0.39775","-0.67374","0.26937"
"-0.47995","2.9778","-0.21247","0.33214","0.33181","-1.2444","0.40868","-0.65795","0.27942"
"-1.9457","3.2352","-0.38475","0.52011","0.38745","-1.7098","0.42502","-0.62793","0.29561"
"-3.9383","4.3446","-0.32095","0.76028","0.26127","-1.9063","0.44042","-0.58842","0.31908"
"-6.8961","5.8395","-0.1194","0.3066","0.16097","-2.2913","0.46535","-0.53815","0.33379"
"-10.328","6.9462","1.0109","-0.18791","0.21587","-2.7565","0.48799","-0.4926","0.33093"
"-11.171","8.4857","1.5325","-0.36378","-0.024467","-2.4825","0.50919","-0.45584","0.32003"
"-11.192","11.229","1.9193","-0.53836","0.057877","-2.1708","0.52973","-0.41466","0.30475"
"-11.039","11.756","1.6066","0.16347","0.11614","-1.7361","0.55107","-0.375","0.29516"
"-10.774","12.017","0.41121","0.71591","0.037333","-1.0501","0.5733","-0.32577","0.29714"
"-11.133","12.882","-4.2188","0.85244","0.12828","-0.2739","0.58112","-0.30188","0.30834"
"-9.9818","10.013","-3.9674","0.96248","-0.013104","0.041291","0.58241","-0.28901","0.32111"
"-8.8335","9.5846","-2.5934","-0.021661","0.04596","0.40335","0.58401","-0.28949","0.32643"
"-10.419","8.7803","-1.874","-0.85341","0.14307","0.7242","0.58181","-0.31253","0.32809"
"-11.451","9.648","-0.48517","-1.1657","0.12498","1.2388","0.5764","-0.35501","0.31822"
"-11.177","9.1347","0.5488","-1.027","-0.41436","2.0838","0.56838","-0.41051","0.30367"
"-9.243","8.0306","0.98652","-0.76971","-0.54834","2.4303","0.5555","-0.46516","0.28534"
"-6.5997","6.6771","0.74098","-0.35694","-0.60548","2.6784","0.53335","-0.5198","0.26986"
"-4.8541","5.6345","0.62713","-0.10101","-0.59175","2.6164","0.50553","-0.56902","0.25922"
"-2.9304","3.3627","0.47317","-0.19276","-0.4748","2.3785","0.47253","-0.62026","0.24939"
"-1.9797","1.4769","0.36677","-0.19669","-0.2644","1.783","0.44387","-0.6559","0.23684"
"0.092502","-0.44336","0.61308","-0.1911","-0.023015","0.91068","0.41957","-0.67355","0.23285"
"1.2479","-1.2578","0.98231","0.053982","0.21132","-0.24025","0.4136","-0.67939","0.23311"
"-0.093341","1.0166","1.0579","1.0216","0.26295","-1.3105","0.42069","-0.6599","0.25203"
"-2.0349","3.2935","-0.063982","1.2638","0.17171","-1.8401","0.43955","-0.62044","0.28262"
"-4.5309","4.6958","-0.59585","1.2126","-0.12735","-2.1401","0.46134","-0.57357","0.31005"
"-8.7051","7.2375","-0.75751","0.6737","-0.14066","-2.4881","0.48669","-0.52408","0.32793"
"-11.132","8.5101","-0.70261","-0.21089","-0.024027","-2.697","0.51494","-0.47171","0.32309"
"-9.847","11.291","-0.91991","-0.57949","-0.074124","-2.3783","0.54278","-0.42379","0.30696"
"-10.665","13.776","-0.35383","-0.73972","0.1486","-1.9774","0.5658","-0.38125","0.28536"
"-10.406","11.555","0.11898","0.19566","0.42836","-1.4887","0.57659","-0.34315","0.28683"
"-10.245","10.388","-0.65682","0.65482","0.25284","-0.8849","0.58407","-0.31185","0.30273"
"-10.964","10.344","-1.4065","0.72939","0.05447","-0.31275","0.58866","-0.28914","0.31208"
"-11.08","10.826","-2.1146","0.34386","0.13798","0.095537","0.59059","-0.2813","0.3216"
"-10.168","9.522","-1.4346","-0.42422","0.15815","0.51361","0.58903","-0.28745","0.33178"
"-11.292","8.8565","-1.1864","-0.80803","-0.001594","1.0268","0.58704","-0.31575","0.32992"
"-11.086","8.5084","-0.2365","-0.68684","-0.30422","1.675","0.58446","-0.35339","0.31689"
"-10.504","9.1363","0.80992","-0.66807","-0.83928","2.2979","0.57545","-0.40975","0.29809"
"-8.2587","8.1267","0.45097","-0.64803","-0.6651","2.5547","0.56333","-0.46841","0.27338"
"-7.1159","6.6319","0.29548","-0.27176","-0.38083","2.7946","0.53252","-0.5336","0.2545"
"-5.1239","5.5459","0.036569","-0.24808","-0.23579","2.7159","0.49849","-0.58578","0.24606"
"-3.1606","1.4439","-0.024564","-0.13484","-0.17471","2.306","0.46656","-0.62623","0.23954"
"0.62229","-1.8134","0.52017","0.14203","-0.044463","1.5526","0.43402","-0.65851","0.23782"
"2.6754","-1.4765","0.83116","0.045679","0.070144","0.34016","0.41564","-0.67331","0.24146"
"1.6407","0.42709","0.17805","0.383","0.27718","-0.94538","0.41084","-0.66795","0.2508"
"-1.4799","2.7716","-0.26235","1.0446","0.39717","-1.6216","0.4252","-0.63546","0.277"
"-3.812","4.4874","-0.28106","1.2327","0.33623","-2.0398","0.44421","-0.5936","0.30864"
"-6.428","5.9051","-1.0179","0.81421","-0.059171","-2.3811","0.46683","-0.54409","0.33059"
"-8.7366","7.4113","-1.1035","0.27549","-0.024931","-2.6417","0.49543","-0.49306","0.33732"
"-11.521","10.143","-0.62217","-0.3786","0.12518","-2.678","0.52392","-0.43054","0.33904"
"-11.56","10.667","-0.3084","-0.69571","0.077466","-2.2538","0.54516","-0.39051","0.3234"
"-11.012","11.687","0.12167","-0.29113","0.17821","-1.817","0.56215","-0.35656","0.30981"
"-11.044","12.227","0.24799","-0.1583","0.22244","-1.2236","0.57225","-0.32212","0.30653"
"-11.177","11.599","-0.48179","0.31128","0.12905","-0.40284","0.57826","-0.30491","0.3115"
"-9.9427","9.6105","-0.85998","0.93578","0.011664","0.006234","0.57989","-0.29186","0.32257"
"-10.04","10.805","-1.5535","0.39372","-0.091242","0.39218","0.58582","-0.28864","0.33045"
"-10.497","9.1794","-2.3262","-0.39584","0.075638","0.77236","0.58615","-0.30086","0.33063"
"-11.721","9.3367","-1.6457","-0.95225","-0.23607","1.3032","0.5845","-0.33708","0.32394"
"-11.309","8.2095","-0.72086","-1.0611","-0.41342","2.1286","0.57885","-0.39138","0.30385"
"-9.5365","8.3305","0.72519","-0.76495","-0.39497","2.5523","0.56076","-0.46107","0.284"
"-6.8649","7.6486","1.3273","-0.38781","-0.59808","2.9345","0.53432","-0.52387","0.26834"
