"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5001","6.583","-1.7692","-0.42981","-0.022214","0.70107","0.60599","-0.28397","0.33103"
"-10.106","8.2599","-1.5956","-0.58796","0.04716","1.0081","0.60398","-0.31153","0.32561"
"-11.005","8.9445","-1.1492","-0.89394","-0.002549","1.8171","0.59437","-0.35624","0.32054"
"-10.411","8.4041","-0.50643","-0.84012","-0.22605","2.5107","0.5758","-0.4266","0.30275"
"-7.9296","7.3586","0.78255","-0.69677","-0.53181","2.7555","0.55032","-0.49318","0.28278"
"-5.0341","5.1191","1.0232","-0.43602","-0.58822","2.6389","0.52418","-0.54633","0.26512"
"-3.3721","4.3388","0.85489","-0.21326","-0.45309","2.3114","0.49528","-0.59401","0.24981"
"-2.4001","2.6855","0.77868","-0.28579","-0.3173","1.9176","0.46659","-0.63172","0.23646"
"-0.083811","1.0453","0.61692","-0.15596","-0.085709","1.3435","0.43403","-0.6662","0.2241"
"2.3655","-0.17565","0.78001","0.018162","0.30922","0.28969","0.41614","-0.68125","0.22343"
"0.33064","1.8786","0.82692","0.9532","0.53289","-0.73353","0.41217","-0.67132","0.24464"
"-1.8241","3.8662","0.57138","1.1631","0.44792","-1.3804","0.4204","-0.64042","0.28188"
"-3.1057","4.3814","-0.10019","1.1006","0.14559","-1.723","0.43669","-0.60117","0.31331"
"-5.2028","5.2079","-0.66843","0.82215","-0.047803","-2.1001","0.46226","-0.54849","0.33699"
"-7.6999","6.8353","-1.2006","0.38839","-0.061305","-2.609","0.48951","-0.4984","0.34669"
"-10.653","10.31","-0.87352","-0.31493","-0.001661","-2.5628","0.51588","-0.45562","0.33916"
"-10.811","9.4512","-0.18549","-0.64775","-0.082778","-2.1841","0.54092","-0.41185","0.3263"
"-10.083","9.9371","-0.91419","-0.19845","-0.046541","-1.8246","0.56146","-0.37391","0.31272"
"-10.253","11.098","-0.77631","0.44608","0.21616","-1.4492","0.57806","-0.32823","0.31024"
"-10.885","11.839","-0.83483","0.50057","0.057435","-0.86867","0.58615","-0.29543","0.3179"
"-9.5663","10.96","-1.1525","0.43373","-0.041404","-0.32164","0.59011","-0.27996","0.32252"
"-10.282","10.501","-1.3915","0.35206","0.008599","0.13746","0.59367","-0.27174","0.3249"
"-10.934","9.2783","-2.0035","0.094287","-0.0628","0.44023","0.59505","-0.27669","0.32958"
"-9.5575","9.1315","-1.458","-0.30385","-0.1138","0.75216","0.59986","-0.29717","0.32486"
"-10.107","8.6332","-1.1909","-0.71454","0.091511","1.2635","0.5972","-0.32817","0.32244"
"-10.447","8.372","-0.019426","-0.69576","-0.007315","2.0155","0.58814","-0.37314","0.31713"
"-9.7892","8.7608","0.89372","-0.57467","-0.42114","2.5272","0.56976","-0.43239","0.30484"
"-7.6527","7.5741","1.5307","-0.38033","-0.76383","2.7239","0.54646","-0.49466","0.28563"
"-6.1762","6.3154","0.82642","0.031182","-0.71153","2.5528","0.51813","-0.55605","0.26565"
"-3.6155","4.6205","-0.36579","0.18386","-0.6604","2.2774","0.49409","-0.59974","0.25568"
"-1.6764","2.0658","-0.99933","0.14288","-0.44503","1.9306","0.47043","-0.63199","0.24913"
"0.45739","-0.32575","-1.0139","0.11253","-0.059145","1.3027","0.44163","-0.66174","0.24627"
"2.3428","-0.79938","-0.75039","0.28357","0.19604","0.12195","0.4245","-0.67038","0.25284"
"1.4786","1.6126","-0.8304","0.59683","0.37589","-0.97218","0.42551","-0.65749","0.27231"
"-1.1348","4.2203","-0.97578","0.91502","0.46171","-1.7298","0.44109","-0.62062","0.30213"
"-4.4032","6.123","-1.7188","0.73177","0.26532","-2.0007","0.46129","-0.57918","0.32545"
"-5.703","5.9618","-2.0749","0.11299","0.09321","-2.1705","0.48119","-0.53454","0.33574"
"-7.8144","7.0844","-1.7133","-0.30778","0.35693","-2.4816","0.5013","-0.49265","0.33685"
"-10.42","9.0252","-0.16217","-0.65998","0.56287","-2.6244","0.52372","-0.44225","0.33674"
"-10.807","9.4586","1.6453","-1.0485","0.43263","-2.3798","0.53845","-0.40244","0.32682"
"-10.813","10.673","1.884","-0.69838","0.31983","-1.9074","0.55198","-0.37421","0.31372"
"-10.95","11.056","1.4456","-0.23275","0.34688","-1.4024","0.56049","-0.34281","0.31076"
"-11.384","11.063","1.2268","0.1832","0.017777","-0.68636","0.56569","-0.31937","0.31161"
"-9.9417","10.25","-0.34896","0.9059","-0.058408","-0.12593","0.57492","-0.30158","0.31765"
"-10.014","9.3546","-1.4449","1.0084","-0.038139","0.17576","0.57871","-0.28722","0.33475"
"-10.836","10.197","-2.7828","0.070077","-0.34268","0.54784","0.5835","-0.28877","0.33642"
"-10.515","9.2644","-1.875","-0.57448","-0.095293","0.93937","0.58707","-0.31011","0.33138"
"-10.647","7.6404","-1.0431","-0.69416","-0.17393","1.5403","0.58555","-0.34879","0.32378"
"-10.486","8.7019","-0.04308","-0.51268","-0.41495","2.2245","0.57366","-0.40583","0.30877"
"-8.5036","8.4226","0.47724","-0.43737","-0.5813","2.5048","0.55817","-0.46371","0.29333"
"-6.194","6.7513","0.57799","-0.21509","-0.57201","2.7691","0.53646","-0.51617","0.27969"
"-4.8013","6.097","0.54666","-0.097414","-0.52712","2.6846","0.50449","-0.56922","0.26806"
"-3.2807","3.7787","0.37715","-0.12889","-0.41372","2.2092","0.47382","-0.6132","0.25805"
"-1.8637","1.2501","0.18328","0.07508","-0.31644","1.7002","0.44126","-0.65099","0.25135"
"1.1261","0.6418","-0.38624","-0.01493","-0.097415","0.80232","0.41912","-0.67336","0.24852"
"1.6967","0.007316","-0.56917","0.007884","0.011644","-0.27095","0.4154","-0.6775","0.24704"
"-0.33265","2.4439","-0.48504","0.76591","0.5024","-1.0663","0.41959","-0.66022","0.26481"
"-1.8794","3.9679","-0.49527","0.8896","0.37682","-1.5936","0.43632","-0.62734","0.29456"
"-3.4893","4.6373","-0.6784","0.95787","0.15813","-1.9382","0.45751","-0.57807","0.32133"
"-6.557","7.0328","-0.72013","0.74912","0.037324","-2.3541","0.48098","-0.52775","0.33992"
"-9.3277","8.5427","-0.33477","-0.06772","0.015843","-2.5912","0.50231","-0.48153","0.34528"
"-10.065","9.3359","-0.60554","-0.7481","-0.20991","-2.3977","0.53203","-0.43731","0.3291"
"-9.454","9.862","-0.27871","-0.76792","0.066394","-2.1265","0.55272","-0.40103","0.31159"
"-11.251","10.992","0.32921","-0.35229","0.15151","-1.7532","0.57322","-0.35862","0.2955"
"-10.942","11.783","-0.025595","0.032596","0.082499","-1.27","0.58527","-0.32569","0.29165"
"-9.6744","10.581","-0.31394","0.51532","0.004983","-0.72548","0.59197","-0.30086","0.29598"
"-9.7104","10.073","-0.85433","0.63087","0.11164","-0.20954","0.5967","-0.28395","0.30313"
"-10.535","10.246","-1.5839","0.56928","0.2162","0.18829","0.59611","-0.2768","0.31833"
"-10.39","9.6324","-1.8579","-0.42899","-0.060562","0.54174","0.59872","-0.28507","0.31834"
"-10.031","8.3043","-1.3766","-0.82055","-0.024788","0.94231","0.59972","-0.31391","0.31188"
"-11.045","8.1774","-0.68399","-0.73629","-0.002928","1.4781","0.59476","-0.34823","0.30937"
"-10.541","8.7659","-1.0497","-0.66543","-0.37611","2.1109","0.58346","-0.40139","0.29687"
"-9.1948","8.6352","-0.80489","-0.7841","-0.69679","2.4704","0.56436","-0.46123","0.27338"
"-6.1344","7.8502","-0.28486","-0.6466","-0.55303","2.7447","0.54005","-0.5317","0.24691"
"-4.0755","4.6949","1.1405","-0.50613","-0.15019","2.7169","0.50475","-0.59066","0.23277"
"-2.0065","3.2855","1.1461","-0.18893","-0.060406","2.1754","0.47012","-0.63171","0.2248"
"-1.2329","1.1277","1.3666","-0.052746","0.038984","1.5438","0.44294","-0.65941","0.22503"
"0.67951","0.94179","0.99252","-0.0583","0.083385","0.82754","0.41812","-0.67788","0.22562"
"0.78552","0.89505","1.5124","0.11685","0.36953","-0.097827","0.40231","-0.68332","0.2354"
"-0.73118","2.3891","1.4953","0.70661","0.35225","-1.0364","0.4049","-0.66658","0.25112"
