"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.70925","4.3608","0.65177","0.59769","0.21239","-0.49313","0.41418","-0.66649","0.25883"
"-1.5069","5.4306","0.53704","0.74509","0.19381","-0.99068","0.42119","-0.64591","0.28287"
"-1.9642","5.4319","-0.19994","0.79428","0.021182","-1.3784","0.43689","-0.61796","0.29956"
"-4.0328","6.3798","-1.0604","0.80766","-0.14616","-1.682","0.45861","-0.57382","0.32095"
"-6.6139","8.2851","-1.7896","0.56814","-0.052293","-1.8742","0.48074","-0.53184","0.33134"
"-7.7261","8.0266","-2.0292","0.049611","-0.003611","-1.9339","0.49991","-0.49699","0.33413"
"-7.6862","8.6799","-2.3289","-0.38795","-0.032202","-1.8933","0.52341","-0.46238","0.3255"
"-8.3837","10.954","-1.6552","-0.66754","0.27577","-1.8827","0.53916","-0.43117","0.31408"
"-8.3383","10.138","0.01231","-0.93002","0.25958","-1.5997","0.55609","-0.4031","0.29669"
"-7.621","8.9825","0.73326","-0.5284","0.25107","-1.1773","0.5645","-0.38065","0.28798"
"-8.5009","8.4932","0.31095","0.063774","0.13814","-1.0166","0.56683","-0.3609","0.2883"
"-9.7586","8.7832","-0.27736","0.34397","0.10683","-0.77675","0.57354","-0.33812","0.29224"
"-9.9001","8.767","-0.13763","0.21017","0.12132","-0.51016","0.57554","-0.32046","0.29702"
"-8.7303","7.7975","-0.32315","-0.084286","0.17227","-0.31772","0.57733","-0.31098","0.30049"
"-9.2626","8.1036","-0.51425","-0.25266","0.15175","-0.098969","0.57827","-0.30894","0.30395"
"-9.1536","7.1672","-0.67611","-0.16083","-0.041982","0.090079","0.58189","-0.31167","0.30032"
"-9.4563","8.0054","-0.51053","-0.1522","0.025224","0.34134","0.58328","-0.31919","0.30132"
"-9.5563","7.1422","-0.45158","-0.25716","0.018558","0.68171","0.58213","-0.33484","0.30091"
"-9.2121","7.2986","0.1554","-0.12673","-0.097746","1.0004","0.57807","-0.3611","0.29986"
"-9.201","8.0039","0.087334","-0.17294","-0.064114","1.2002","0.57452","-0.38821","0.29739"
"-9.0704","8.7543","0.10415","-0.41159","-0.1288","1.5316","0.56786","-0.41952","0.29492"
"-8.3169","8.9224","0.089092","-0.66014","-0.34873","1.8213","0.55737","-0.46196","0.2856"
"-7.1372","7.696","0.33922","-0.59929","-0.6054","2.038","0.54324","-0.50989","0.26628"
"-5.3076","6.4944","0.6624","-0.31544","-0.66566","1.9897","0.52374","-0.55536","0.24499"
"-3.7295","6.0662","0.54451","-0.088766","-0.65272","1.8758","0.50472","-0.59213","0.2317"
"-2.5375","5.0898","0.20938","-0.018489","-0.49332","1.6993","0.48634","-0.6219","0.21975"
"-1.9849","5.1071","0.17544","0.096127","-0.21584","1.276","0.46414","-0.64634","0.2143"
"-1.3464","4.6128","0.60898","0.032051","-0.010313","0.88727","0.44629","-0.66342","0.21665"
"-1.1148","4.8292","1.1086","0.12267","0.17937","0.48718","0.43068","-0.67498","0.22199"
"-1.3993","4.9778","1.1627","0.34391","0.19481","0.039971","0.4214","-0.67406","0.23153"
"-1.569","5.9006","0.93324","0.56795","0.24718","-0.37419","0.41822","-0.66882","0.24345"
"-1.9898","6.1932","0.5118","0.65151","0.22589","-0.7837","0.42422","-0.65158","0.26154"
"-2.7541","6.395","-0.051492","0.6227","0.094048","-1.1014","0.43456","-0.62928","0.27983"
"-3.475","6.83","-0.72671","0.55673","0.045024","-1.339","0.44998","-0.5989","0.30057"
"-4.7191","7.5757","-0.87257","0.39805","-0.044043","-1.4974","0.46806","-0.56758","0.3091"
"-5.6297","7.4964","-0.71071","0.23178","0.000581","-1.5756","0.48341","-0.54197","0.3095"
"-6.4386","7.7795","-1.0274","-0.033604","0.032002","-1.7553","0.50298","-0.51114","0.31021"
"-7.7755","9.2659","-0.84578","-0.29239","0.058507","-1.8104","0.52193","-0.47722","0.30393"
"-8.2357","8.9988","-0.17947","-0.59361","0.041599","-1.702","0.54165","-0.44414","0.28902"
"-8.0244","8.498","-0.39226","-0.64482","-0.023501","-1.5508","0.55677","-0.4173","0.27076"
"-8.3092","8.7734","-0.15819","-0.39284","0.096107","-1.4422","0.57015","-0.39188","0.26004"
"-8.7296","9.0951","-0.35456","-0.24641","0.25204","-1.254","0.57838","-0.36571","0.25853"
"-9.2067","8.8165","-0.54391","-0.26499","0.38188","-0.91255","0.58306","-0.34459","0.25948"
"-9.6799","8.4493","0.72248","-0.36601","0.34373","-0.61634","0.58235","-0.33265","0.26336"
"-9.0166","7.4605","1.067","-0.37829","0.12531","-0.30747","0.58019","-0.3281","0.25944"
"-8.7389","5.722","0.96945","0.021027","0.084177","-0.25515","0.58141","-0.32455","0.26041"
"-9.5513","6.747","0.80195","-0.0496","0.037215","-0.12819","0.58395","-0.32172","0.26262"
"-9.6274","6.9497","0.68015","-0.11597","-0.032923","0.13783","0.58808","-0.32189","0.26242"
"-9.627","6.8748","0.65773","-0.060949","-0.078619","0.38545","0.58809","-0.33078","0.25943"
"-9.3729","6.7566","0.47539","0.002627","-0.14386","0.56761","0.59036","-0.34417","0.2593"
"-9.2993","6.863","0.21415","0.027475","-0.043484","0.7448","0.59137","-0.35665","0.26253"
"-9.2714","7.1935","0.10181","-0.038789","-0.053816","1.0095","0.58944","-0.37804","0.26459"
"-9.1695","7.7709","0.23828","-0.16555","-0.17496","1.3423","0.58523","-0.40631","0.26577"
"-8.4449","7.8405","0.41783","-0.34084","-0.34394","1.5776","0.57752","-0.44387","0.25565"
"-7.6297","7.7378","0.6444","-0.43475","-0.47614","1.754","0.56576","-0.48373","0.24324"
"-6.806","7.3956","0.75136","-0.34457","-0.56457","1.9359","0.55281","-0.52021","0.23012"
"-5.7735","7.1441","0.89243","-0.19922","-0.5714","1.957","0.53293","-0.55822","0.21562"
"-4.293","6.8946","0.98997","-0.12488","-0.5344","1.8954","0.51126","-0.59583","0.20471"
"-2.8527","5.7228","0.99767","-0.082892","-0.44198","1.7034","0.48575","-0.63315","0.19441"
"-1.9603","5.0884","1.0838","0.043404","-0.24388","1.3146","0.46226","-0.65917","0.19048"
"-1.3546","5.0154","1.1936","0.11766","-0.078133","0.93809","0.44558","-0.6767","0.19092"
"-0.81508","4.836","1.5498","0.22075","0.10874","0.54317","0.4284","-0.68744","0.19539"
"-0.92169","5.2331","1.5622","0.46341","0.12406","0.089838","0.42012","-0.68923","0.20813"
"-1.6761","6.5288","1.2605","0.63279","0.13808","-0.27067","0.41576","-0.67844","0.22694"
"-2.5553","7.263","0.62682","0.73936","0.11704","-0.59538","0.41979","-0.66419","0.2464"
