"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6468","4.3546","-0.88536","1.0757","0.067445","-1.9686","0.4335","-0.59885","0.3241"
"-5.196","5.8477","-1.651","0.79762","-0.17942","-2.3353","0.46364","-0.54023","0.34313"
"-9.0683","9.4013","-1.38","0.16197","0.10569","-2.6846","0.49187","-0.48796","0.35012"
"-11.375","9.5092","-0.66868","-0.61842","-0.052289","-2.5524","0.51746","-0.44567","0.3432"
"-8.6944","9.5432","-0.89247","-0.56924","-0.10538","-2.1981","0.5436","-0.40504","0.32198"
"-10.088","10.89","0.47364","-0.17732","0.13882","-2.0019","0.56103","-0.36379","0.31771"
"-11.518","12.242","-1.4849","-0.029031","0.36228","-1.4715","0.57879","-0.32093","0.30858"
"-10.611","10.36","-0.81181","0.46544","0.007855","-0.63694","0.58152","-0.29377","0.31798"
"-9.0658","9.0922","-1.0045","0.36157","-0.14397","-0.26949","0.58659","-0.27945","0.32226"
"-10.828","9.0251","-0.96479","0.16175","0.12839","-0.049607","0.58915","-0.27269","0.32658"
"-11.615","10.682","-1.5601","-0.32242","0.096191","0.37137","0.58889","-0.27816","0.32815"
"-10.303","8.584","-0.80369","-0.69717","-0.15803","0.91974","0.59113","-0.30957","0.32386"
"-10.777","7.9801","-0.31735","-0.56202","-0.18138","1.4913","0.58943","-0.3443","0.31334"
"-10.269","8.1308","-0.007185","-0.41969","-0.273","2.0466","0.58024","-0.38626","0.30604"
"-9.0915","8.7502","0.060811","-0.39596","-0.54975","2.4365","0.56642","-0.43965","0.2929"
"-7.0394","7.6638","-0.061844","-0.51461","-0.67188","2.7883","0.54465","-0.49909","0.27544"
"-5.7905","6.0182","0.077584","-0.4013","-0.44214","2.6025","0.51074","-0.56409","0.25296"
"-3.7424","4.2272","-0.14193","-0.35069","-0.24191","2.1976","0.47994","-0.60902","0.23978"
"-1.9779","1.2323","0.30195","-0.11212","-0.15971","1.8101","0.45414","-0.64248","0.23155"
"0.68481","-0.70874","0.67269","0.029481","0.07259","1.2227","0.42823","-0.66938","0.23"
"2.2507","-0.11812","0.81606","0.2558","0.39833","0.11154","0.41045","-0.6787","0.23746"
"1.046","1.8411","1.0748","0.86679","0.48555","-0.98681","0.40855","-0.66474","0.26391"
"-1.4856","4.2938","0.42856","1.0463","0.34883","-1.6719","0.42256","-0.62993","0.29512"
"-3.7418","5.3836","-0.4733","0.8883","0.096378","-2.0352","0.4409","-0.5895","0.3193"
"-6.5264","6.2154","-1.1604","0.49332","-0.084142","-2.2851","0.46796","-0.54388","0.33256"
"-8.7259","6.9038","-1.0553","-0.040444","0.082065","-2.5503","0.4937","-0.49627","0.33103"
"-10.807","9.4956","-0.46217","-0.38585","0.043986","-2.5305","0.52657","-0.4416","0.32429"
"-10.635","9.7184","0.22383","-0.4441","0.080329","-2.149","0.54691","-0.40077","0.31332"
"-10.967","10.458","0.5765","-0.040108","0.104","-1.7692","0.56228","-0.36508","0.30383"
"-10.814","11.306","0.57864","0.18704","0.12596","-1.2659","0.57511","-0.32842","0.30698"
"-10.763","11.19","-0.27555","0.32726","-0.01648","-0.5981","0.58309","-0.3064","0.30756"
"-9.8882","9.5954","-0.1512","0.915","-0.11951","-0.14381","0.58924","-0.2842","0.31096"
"-9.9073","9.6623","-1.8323","0.96874","-0.05606","0.19364","0.59548","-0.27225","0.3228"
"-10.77","10.126","-2.2178","0.21005","-0.21466","0.56672","0.5994","-0.27323","0.32693"
"-9.8161","9.3998","-1.7402","-0.4426","-0.080277","0.91511","0.60299","-0.29448","0.32241"
"-10.557","8.4197","-1.2138","-0.67271","-0.063453","1.448","0.60006","-0.333","0.31737"
"-10.124","8.6897","-0.80021","-0.69144","-0.3053","2.0764","0.58993","-0.38831","0.30571"
"-8.4791","8.4928","-0.58687","-0.61042","-0.46709","2.384","0.57549","-0.44658","0.28913"
"-7.1742","7.7977","0.077859","-0.48908","-0.5469","2.6842","0.5549","-0.50001","0.26896"
"-5.464","5.1703","0.48273","-0.32956","-0.51986","2.5718","0.52667","-0.55597","0.25382"
"-3.6033","3.3871","0.011847","-0.10473","-0.40335","2.2457","0.49594","-0.60451","0.24092"
"-2.0428","2.0437","-0.090394","-0.00429","-0.1722","1.7105","0.4624","-0.64473","0.2301"
"0.078713","0.90907","0.62874","-0.076296","0.205","1.0917","0.43492","-0.67155","0.23058"
"2.1189","-0.063966","2.0964","0.12259","0.33178","0.20379","0.42088","-0.68169","0.23481"
"0.80472","1.058","1.5886","0.76311","0.35476","-0.80609","0.42079","-0.67094","0.25345"
"-1.6828","3.2596","0.020559","1.2387","0.19905","-1.6026","0.43216","-0.63684","0.28731"
"-3.1144","4.7398","-1.9756","1.0146","0.009536","-2.0978","0.45784","-0.58358","0.31679"
"-6.2709","7.6373","-3.7679","0.1858","0.001335","-2.4256","0.48721","-0.53579","0.32648"
"-10.602","8.2124","-1.9047","-0.46806","0.2288","-2.459","0.5106","-0.49425","0.3263"
"-10.21","8.0881","-0.51616","-0.93381","0.099847","-2.4916","0.53394","-0.45647","0.30982"
"-7.9294","9.5332","0.45096","-0.69386","0.34687","-2.2514","0.55201","-0.41848","0.28954"
"-10.998","11.494","2.2029","-0.51863","0.27442","-2.0651","0.56487","-0.37715","0.27492"
"-10.97","11.794","2.2257","-0.36574","0.25695","-1.496","0.57606","-0.34315","0.26748"
"-10.699","11.323","1.9915","0.37491","0.071546","-0.60705","0.58437","-0.31598","0.27122"
"-9.9606","9.1677","-0.15969","1.176","-0.066935","-0.034974","0.58919","-0.29813","0.28429"
"-11.238","8.9761","-3.9967","0.56221","0.40451","0.24427","0.58745","-0.29066","0.30195"
"-10.268","8.7977","-1.6661","-0.027823","0.21324","0.63649","0.5836","-0.30358","0.31113"
"-8.2721","8.7576","-0.92814","-0.79199","0.26982","0.98445","0.57922","-0.33326","0.311"
"-10.883","8.489","-0.16999","-0.76083","-0.02979","1.2763","0.57231","-0.36592","0.30891"
"-11.161","8.8619","0.071626","-0.61681","-0.42299","1.7669","0.56446","-0.40913","0.30009"
"-10.124","9.3286","0.65469","-0.68505","-0.43265","2.4393","0.55012","-0.46597","0.28298"
"-7.2018","7.7489","0.97773","-0.62591","-0.53877","2.6693","0.52452","-0.53682","0.25907"
"-4.774","6.3183","1.0056","-0.13138","-0.61738","2.3402","0.49976","-0.58801","0.24593"
"-2.4794","4.4688","0.67101","0.03837","-0.67695","2.1593","0.47867","-0.62155","0.24133"
"-0.39889","2.0194","0.092723","0.076372","-0.43179","1.8604","0.45269","-0.65421","0.23571"
"1.2699","1.3221","-0.1581","0.005206","-0.11788","1.0824","0.42892","-0.67674","0.23386"
"0.48157","0.71837","-0.023226","-0.059716","0.26406","0.1796","0.41406","-0.68143","0.2337"
"-1.0604","1.3794","0.065121","0.39943","0.30319","-0.9123","0.41576","-0.6693","0.24585"
"-2.3977","2.703","-0.26331","0.75597","0.34174","-1.5382","0.42881","-0.64389","0.26376"
"-3.7086","4.5605","-0.89941","1.1499","0.34429","-1.9243","0.4474","-0.60509","0.29347"
"-5.5985","6.1418","-0.60147","0.74884","0.005833","-2.1786","0.46865","-0.55913","0.31672"
"-8.2514","7.8854","-0.38656","-0.063817","0.02031","-2.524","0.49967","-0.50222","0.31962"
"-10.272","8.8648","0.23205","-0.50802","-0.041476","-2.5224","0.53004","-0.45766","0.30858"
"-9.5508","9.6837","0.59079","-0.58223","0.079096","-2.179","0.54781","-0.42421","0.28935"
"-10.248","10.332","1.0413","-0.32793","0.15408","-1.9842","0.56548","-0.38229","0.27785"
"-10.491","10.918","0.458","0.10356","0.27364","-1.4962","0.57932","-0.34415","0.27907"
"-11.093","11.562","0.092568","0.19197","0.040943","-0.84114","0.59099","-0.30921","0.28375"
"-10.399","10.067","-0.43209","0.66607","0.004192","-0.29816","0.59636","-0.29148","0.28974"
"-10.324","9.2928","-1.7503","0.73584","0.048212","0.041643","0.59935","-0.27915","0.29985"
"-10.311","9.0668","-3.2879","-0.076784","-0.022845","0.3101","0.6009","-0.28035","0.30703"
"-10.349","8.2146","-2.1998","-0.74102","0.07858","0.60888","0.60174","-0.29853","0.30395"
"-10.779","8.2819","-0.76791","-0.94784","0.21319","1.0776","0.59646","-0.33448","0.29643"
"-10.415","7.7315","0.27542","-0.93663","-0.22406","1.7036","0.59047","-0.38043","0.2881"
"-9.6274","8.5367","0.39542","-0.84173","-0.47171","2.0082","0.58016","-0.42974","0.27116"
"-8.4611","8.3908","0.50904","-0.75052","-0.44924","2.4371","0.56335","-0.48326","0.25222"
"-6.7178","6.648","1.0412","-0.74467","-0.40418","2.6771","0.53601","-0.5384","0.23542"
"-4.3494","3.7914","1.2719","-0.50026","-0.41982","2.5872","0.50262","-0.59855","0.21729"
"-2.43","0.95658","1.2386","-0.24883","-0.3306","2.3507","0.46848","-0.6419","0.20421"
"-1.2153","0.12106","1.3164","0.036332","-0.015952","1.6998","0.43393","-0.67305","0.20253"
"0.81729","0.097795","1.6349","-0.005356","0.22272","0.52338","0.40996","-0.69094","0.20749"
"1.4601","0.26305","2.1878","0.30006","0.34724","-0.60514","0.40519","-0.68878","0.21331"
"-0.31557","2.4189","1.497","0.94743","0.3256","-1.5348","0.41203","-0.66659","0.23356"
"-3.2265","4.5998","0.91846","1.3133","0.17314","-1.9589","0.43346","-0.62689","0.26551"
"-5.954","6.1868","0.84693","1.028","0.01103","-2.1185","0.4554","-0.58449","0.28736"
"-9.1658","5.8842","0.22","0.68226","-0.23008","-2.3354","0.48083","-0.53747","0.2983"
"-10.968","7.5431","-0.020593","0.43684","-0.23607","-2.5963","0.51422","-0.48329","0.29725"
"-10.282","10.659","-0.28032","0.040403","-0.24454","-2.3875","0.54826","-0.42272","0.29082"
"-10.255","11.177","-0.38539","0.032575","-0.24955","-1.9498","0.57636","-0.3725","0.27729"
"-10.784","11.794","-1.252","0.56783","-0.059593","-1.4816","0.59624","-0.32984","0.2726"
"-10.478","12.925","-2.4476","0.79928","-0.14064","-0.8034","0.60677","-0.29293","0.27696"
"-9.4823","10.964","-2.4855","0.5708","0.060978","-0.35067","0.6148","-0.27186","0.2853"
"-9.9217","8.8959","-3.3099","0.47004","0.35283","0.012695","0.61077","-0.26251","0.29824"
"-10.27","7.5986","-1.8824","-0.047299","0.1382","0.27481","0.60792","-0.26492","0.30863"
