"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8064","7.0781","-1.1225","0.27569","0.072392","-2.0952","0.48596","-0.53947","0.31402"
"-8.8656","7.9188","-1.4574","-0.19294","0.25779","-2.3655","0.50469","-0.50216","0.31219"
"-10.066","9.3793","-0.34269","-0.35906","0.13019","-2.2928","0.52789","-0.45641","0.30533"
"-9.0767","10.446","0.1562","-0.53137","0.27188","-1.9793","0.54715","-0.41921","0.2928"
"-9.8626","9.5856","0.75657","-0.28698","0.26074","-1.6053","0.55908","-0.38086","0.28281"
"-10.344","10.229","0.7387","0.10565","0.1885","-1.2774","0.56959","-0.34789","0.28349"
"-10.703","10.333","0.65634","0.52502","0.068772","-0.70373","0.57568","-0.32442","0.28999"
"-10.087","9.6072","0.75204","0.39353","-0.024427","-0.29777","0.58203","-0.30673","0.29718"
"-9.816","8.5424","-0.83194","0.52546","0.1849","0.066938","0.5838","-0.29702","0.30717"
"-9.6245","8.7782","-1.4511","0.17363","-0.017108","0.25082","0.58858","-0.29567","0.3172"
"-9.8915","8.4395","-1.4186","-0.25848","-0.13147","0.69818","0.59041","-0.30645","0.31744"
