"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.064124","2.9552","-0.2332","-0.19835","-0.065348","1.1214","0.46025","-0.65779","0.21487"
"0.099881","3.2388","0.26498","-0.022616","0.2791","0.58032","0.44392","-0.67173","0.21518"
"-0.51091","3.1144","0.73304","0.216","0.47327","-0.039494","0.43246","-0.67234","0.22489"
"-1.6514","4.2634","1.099","0.49269","0.62719","-0.62931","0.42658","-0.66013","0.24429"
"-2.2648","4.5597","1.3865","0.7612","0.58637","-1.1342","0.43131","-0.63994","0.26969"
"-3.0468","5.2642","0.76979","0.79727","0.29246","-1.512","0.44177","-0.60922","0.29717"
"-4.8486","6.7669","0.21424","0.56732","0.022364","-1.7651","0.45919","-0.57397","0.31104"
"-7.1808","7.0652","0.19707","0.10688","-0.044678","-1.941","0.48107","-0.53134","0.3188"
"-8.5551","6.8368","-0.28047","-0.22901","-0.047275","-2.1846","0.50703","-0.49454","0.30916"
"-9.011","8.3794","-0.14875","-0.15176","-0.06119","-2.1614","0.53027","-0.45915","0.29677"
"-9.1226","9.8331","0.072513","-0.17884","0.057012","-1.9476","0.55161","-0.41842","0.29045"
"-9.9738","9.8438","0.28049","-0.25025","-0.01619","-1.5749","0.56746","-0.38349","0.27929"
"-9.5117","9.8625","-0.16043","0.15516","0.085363","-1.2336","0.58381","-0.34471","0.27524"
"-9.8866","10.131","-0.14574","0.62626","0.057907","-0.82686","0.59333","-0.3163","0.27562"
"-9.6614","9.7583","-0.49345","0.70871","-0.048608","-0.44739","0.59721","-0.29493","0.28389"
"-9.5091","9.0553","-0.83477","0.23937","0.076189","-0.13789","0.60006","-0.28314","0.29057"
"-9.5178","7.558","-1.4936","0.13816","0.069363","0.087612","0.60124","-0.28195","0.29627"
"-9.8052","8.4846","-0.96014","-0.021196","0.010029","0.32036","0.60424","-0.28373","0.30469"
"-8.9722","7.9906","-0.41016","-0.42618","-0.11018","0.74117","0.6032","-0.30229","0.29943"
"-9.9183","7.5588","-0.27864","-0.44041","0.052415","1.0052","0.60195","-0.32699","0.2968"
"-10.113","7.6553","-0.22263","-0.25678","-0.18692","1.3689","0.59598","-0.35845","0.29423"
"-9.2504","8.3421","-0.41613","-0.32679","-0.23633","1.7181","0.58733","-0.39769","0.28735"
"-8.5952","8.8016","-0.27591","-0.55194","-0.24586","2.0075","0.5702","-0.45083","0.27721"
"-7.6487","8.0454","0.30665","-0.64122","-0.40184","2.2586","0.55243","-0.50199","0.26231"
"-6.1483","6.8286","0.37564","-0.54494","-0.46435","2.2138","0.53161","-0.54485","0.24357"
"-3.966","5.15","0.30126","-0.41236","-0.39885","1.9897","0.50736","-0.58896","0.22809"
"-2.1279","3.6196","0.33986","-0.25091","-0.20741","1.6306","0.48409","-0.62206","0.21367"
"-1.3912","2.9156","0.7981","-0.042848","0.076053","1.246","0.45778","-0.65358","0.20647"
"-0.89851","3.1114","1.0854","0.059559","0.25495","0.71432","0.43757","-0.67229","0.2116"
"-0.068067","3.1198","1.6723","0.38679","0.30393","0.050254","0.4264","-0.67519","0.22422"
"-0.42458","4.198","1.7465","0.79599","0.33576","-0.62958","0.42494","-0.66622","0.24594"
"-1.4818","5.0109","1.8519","1.008","0.17896","-1.2499","0.43526","-0.6388","0.2721"
"-2.6715","4.9207","0.7777","1.0647","-0.11297","-1.4955","0.45181","-0.60108","0.29946"
"-4.909","6.2105","-1.317","0.73498","-0.29832","-1.7895","0.4749","-0.56085","0.31214"
"-7.5052","8.3759","-1.484","0.16803","-0.060509","-1.9674","0.49716","-0.52529","0.31625"
"-7.9877","6.6019","-0.9666","-0.29096","-0.010484","-2.0998","0.52163","-0.48811","0.31075"
"-7.7229","7.4127","-0.91714","0.028735","-0.042617","-1.9745","0.54347","-0.44862","0.30288"
"-10.004","9.636","-0.27511","0.027239","0.20855","-1.9607","0.56297","-0.40098","0.29803"
"-10.125","10.114","0.17212","-0.18687","0.018931","-1.7087","0.57713","-0.36244","0.29414"
"-9.3956","10.627","0.11118","0.029775","0.025551","-1.3732","0.58884","-0.32898","0.29264"
"-9.826","9.9366","-0.24185","0.12973","0.041744","-0.88441","0.59974","-0.30122","0.2927"
"-10.644","9.0642","-0.44491","0.081803","-0.12125","-0.39687","0.60465","-0.2845","0.29092"
"-9.2188","7.8264","-0.8276","0.58621","-0.11807","-0.14654","0.61209","-0.2738","0.28783"
"-9.5321","7.7574","-0.77379","0.48042","-0.099198","0.019476","0.61685","-0.26619","0.29237"
"-10.022","8.366","-1.5046","0.27286","-0.031678","0.25299","0.61783","-0.26406","0.29674"
"-10.274","9.4587","-1.1807","-0.14434","-0.014048","0.61775","0.62088","-0.27489","0.2998"
"-9.5936","7.9759","-1.0604","-0.4907","0.04258","0.95135","0.62136","-0.30108","0.29844"
"-9.5381","7.4798","-0.7586","-0.6332","-0.068775","1.4067","0.61583","-0.33967","0.29052"
"-9.3383","7.9002","-0.65001","-0.59918","-0.15843","1.8323","0.6065","-0.38626","0.28126"
"-8.2026","7.9189","-0.46214","-0.59865","-0.15703","2.1332","0.59271","-0.43491","0.27337"
"-6.9019","7.9372","-0.000854","-0.6451","-0.25603","2.3743","0.57031","-0.49152","0.26142"
"-5.6706","6.9351","0.46015","-0.59157","-0.22148","2.3743","0.54146","-0.54516","0.24469"
"-3.6446","5.2697","0.69024","-0.40235","-0.20522","2.194","0.50551","-0.59928","0.2296"
"-1.8582","3.5152","0.45043","-0.21407","-0.07639","1.7056","0.47701","-0.63486","0.22138"
"-0.82108","2.3415","0.53257","-0.052475","0.1849","1.2184","0.45375","-0.65782","0.22126"
"-0.72547","2.7829","0.87915","0.056672","0.37451","0.61889","0.43342","-0.67095","0.22875"
"-0.58301","2.9163","1.4146","0.27202","0.41603","-0.052248","0.41969","-0.67121","0.24045"
"-1.2442","3.827","1.8205","0.61462","0.47713","-0.77689","0.41809","-0.65704","0.2607"
"-2.1758","4.576","1.1632","0.95385","0.32099","-1.3478","0.42594","-0.63062","0.28688"
"-3.1629","5.7764","0.13664","1.0501","0.085202","-1.7084","0.44257","-0.59703","0.31123"
"-5.4967","7.5695","-0.43741","0.73614","-0.12197","-1.8568","0.46533","-0.55598","0.32967"
"-7.5547","6.9309","-0.328","0.059569","-0.17476","-1.9755","0.4868","-0.51804","0.32875"
"-9.2786","7.841","-0.7988","-0.14968","-0.085747","-2.1617","0.5178","-0.47123","0.3213"
"-8.8285","7.7057","-0.27941","-0.088579","-0.20033","-1.9614","0.54038","-0.4309","0.30821"
