"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.06","10.177","-2.194","-0.052685","-0.00742","0.23981","0.5851","-0.26567","0.348"
"-10.352","9.3522","-1.4811","-0.49891","-0.12401","0.63765","0.58883","-0.28272","0.34151"
"-10.004","8.6019","-1.0831","-0.70373","-0.054111","1.0739","0.58952","-0.31789","0.3319"
"-9.999","7.9098","-0.57206","-0.60549","-0.12691","1.7042","0.58295","-0.36037","0.32407"
"-8.6674","7.6737","-0.22992","-0.52208","-0.46545","2.0485","0.57354","-0.40657","0.30993"
"-6.6543","8.4016","-0.20527","-0.45917","-0.54738","2.206","0.55981","-0.45952","0.29219"
"-6.2458","7.6361","0.28397","-0.50311","-0.45757","2.48","0.53768","-0.51238","0.2751"
"-5.2354","5.9143","0.47871","-0.4162","-0.35794","2.3118","0.50401","-0.56909","0.25814"
"-3.8666","4.0901","0.38815","-0.15042","-0.07767","1.7054","0.47956","-0.60482","0.24813"
"-2.5871","2.3391","0.62584","-0.13424","-0.044948","1.5949","0.45771","-0.62773","0.24571"
"-0.62223","1.0549","1.1169","0.11925","0.054737","1.1559","0.43044","-0.65512","0.24423"
"1.3934","1.2582","1.0371","0.59863","0.16434","0.17015","0.41522","-0.66212","0.25431"
"-0.34774","2.6405","0.63299","0.90349","0.14831","-0.90613","0.41695","-0.64571","0.28249"
"-2.1786","3.8889","-0.11044","0.86957","0.14801","-1.4785","0.43212","-0.6144","0.30692"
"-3.2754","4.8542","-0.64373","0.77298","-0.069837","-1.8037","0.45046","-0.57983","0.32585"
"-4.8149","5.9402","-1.7338","0.3883","-0.17182","-2.1501","0.47562","-0.53944","0.33141"
"-7.1961","7.2787","-1.2429","0.12486","-0.050775","-2.4771","0.50243","-0.49386","0.3319"
"-10.124","8.8111","-0.99572","-0.15998","0.091812","-2.5931","0.53377","-0.43435","0.33008"
"-11.372","10.491","-0.40736","-0.26491","0.0453","-2.2145","0.55434","-0.38714","0.3237"
"-9.7761","11.268","-0.008506","-0.31217","0.046569","-1.8949","0.57024","-0.34993","0.31437"
"-10.389","11.557","0.34651","-0.3436","0.26911","-1.295","0.58038","-0.31496","0.31214"
"-11.267","11.538","-1.4118","-0.23869","0.19753","-0.66201","0.58684","-0.29725","0.3145"
"-10.411","8.741","-2.442","0.44698","0.22104","-0.25479","0.59122","-0.28406","0.31836"
"-8.9923","9.3458","-4.1921","0.54132","0.037187","0.10758","0.5899","-0.27669","0.32649"
"-8.9449","10.833","-2.9322","-0.60427","0.53356","0.38839","0.58593","-0.2853","0.33421"
"-11.683","9.5697","-1.0876","-1.2706","0.45866","0.926","0.57225","-0.31724","0.33917"
"-11.818","8.8656","0.37356","-1.1483","-0.050609","1.6239","0.56265","-0.36592","0.32936"
"-10.92","8.7854","0.66179","-1.0717","-0.46535","2.236","0.54674","-0.43019","0.30825"
"-8.3445","6.5567","1.5938","-0.91785","-0.62154","2.5203","0.53124","-0.48938","0.2857"
"-7.488","5.7807","1.5966","-0.29785","-0.5663","2.561","0.50926","-0.53933","0.26922"
"-5.7211","4.9482","1.4829","-0.064515","-0.63883","2.465","0.48335","-0.58118","0.25837"
"-3.3451","1.7198","0.94893","-0.20784","-0.6541","2.2329","0.45818","-0.62094","0.24624"
"-0.35862","0.15297","0.020232","-0.13441","-0.37099","1.4456","0.42941","-0.65708","0.23183"
"1.6568","-1.076","-0.11801","-0.03677","-0.041734","0.47343","0.4134","-0.67592","0.22494"
"0.25955","0.64163","0.33224","0.52367","0.20841","-0.73853","0.41289","-0.67367","0.2303"
"-0.46817","2.0844","-1.0195","0.81036","0.28719","-1.4066","0.42592","-0.65167","0.24979"
"-2.0615","3.9383","-1.0685","1.3015","0.43238","-1.7633","0.4388","-0.61543","0.28081"
"-5.3701","5.6839","-0.1465","0.98822","0.25369","-2.2891","0.45811","-0.56006","0.31446"
"-8.5637","8.0472","0.22944","0.27261","0.20657","-2.8615","0.48434","-0.50581","0.3274"
"-11.286","10.27","0.56999","-0.27568","0.064426","-2.6291","0.50986","-0.45916","0.32047"
"-10.791","11.23","0.78928","-0.4688","0.050486","-2.2689","0.53305","-0.41287","0.30783"
"-11.42","11.588","0.77625","0.16673","0.12772","-1.8111","0.55397","-0.36825","0.30555"
"-10.972","11.084","-0.35467","0.34579","0.10294","-1.1938","0.57388","-0.32143","0.30664"
"-11.097","11.273","-2.4958","0.55119","0.067072","-0.35139","0.58202","-0.29779","0.31183"
"-11.018","10.202","-2.8757","0.99719","0.093911","-0.031103","0.5819","-0.28574","0.33021"
"-9.8213","10.405","-1.7414","0.3222","0.032012","0.4079","0.58221","-0.28209","0.33574"
"-10.924","10.009","-1.2979","-0.71719","0.089568","0.78851","0.58125","-0.3029","0.33824"
"-11.044","8.8955","-0.68386","-0.92703","-0.002178","1.3612","0.58038","-0.34373","0.3287"
"-11.253","8.2062","0.76827","-0.64965","-0.31693","2.3049","0.56802","-0.39709","0.31746"
"-9.6833","8.2918","1.505","-0.27754","-0.729","2.6435","0.5547","-0.4498","0.30644"
"-7.0918","6.6697","0.86856","-0.14611","-0.94427","2.8242","0.53531","-0.50777","0.28699"
"-5.447","6.0048","0.001967","0.078466","-0.89357","2.6594","0.5115","-0.5596","0.26995"
"-2.6686","2.7129","-1.0941","-0.072829","-0.63447","2.3356","0.48182","-0.61217","0.25434"
"-0.13156","-0.14484","-2.2405","-0.19661","-0.25393","1.8152","0.45052","-0.65181","0.241"
"0.10796","-0.19679","-2.1456","0.022854","0.010707","0.48992","0.43266","-0.66969","0.23665"
"0.96547","-1.7852","0.094262","0.32966","0.5489","-0.58659","0.42942","-0.66794","0.24596"
"0.73803","0.6109","0.81488","0.71845","0.48901","-1.588","0.43964","-0.64305","0.27189"
"-1.4609","3.4352","-0.50039","0.94699","0.14261","-2.1713","0.46176","-0.60069","0.29479"
"-5.2352","6.7722","-0.35476","0.67261","0.25727","-2.5879","0.48269","-0.54923","0.31236"
"-10.46","9.6693","1.3679","-0.30493","0.35782","-2.9006","0.5094","-0.49682","0.31967"
"-10.582","9.7921","0.58495","-0.94794","-0.060163","-2.6282","0.53751","-0.44952","0.30181"
"-8.7591","11.179","0.65008","-0.97271","0.38112","-2.2437","0.5569","-0.40946","0.28422"
"-11.848","10.671","0.9037","-0.30185","0.36789","-1.8996","0.57099","-0.36394","0.27413"
"-11.655","11.564","-0.80409","0.39359","0.56086","-1.3078","0.57879","-0.32423","0.29044"
"-11.533","11.974","-1.9125","0.1912","0.54918","-0.49169","0.58149","-0.30224","0.3038"
"-11.235","9.3558","-1.5285","0.52168","0.31035","0.016156","0.57652","-0.29557","0.31985"
"-11.192","10.556","0.25674","-0.38538","0.10855","0.50562","0.57466","-0.30197","0.32609"
"-11.12","8.3643","0.74077","-0.82131","-0.038543","0.97886","0.56978","-0.33194","0.32383"
"-11.844","8.3907","0.90626","-0.66601","-0.3126","1.6617","0.56673","-0.3724","0.31537"
"-11.155","8.0701","1.1155","-0.32786","-0.53473","2.4066","0.559","-0.41839","0.30183"
"-9.5662","8.772","1.5669","-0.17327","-0.71156","2.6676","0.54394","-0.47291","0.2881"
"-8.3107","7.0684","1.2188","0.064384","-0.9438","3.0282","0.52034","-0.52848","0.27476"
"-5.3483","4.5623","0.6958","0.23782","-1.1612","2.9202","0.4882","-0.58892","0.25682"
"-2.5894","1.7986","-1.2041","0.17279","-0.77745","2.3239","0.46076","-0.6324","0.24511"
