"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.806","8.1905","-1.3596","-0.25757","-0.02418","0.29987","0.58702","-0.2992","0.31391"
"-9.794","7.5956","-0.75846","-0.57989","-0.045505","0.73021","0.58675","-0.32187","0.30896"
"-10.272","7.69","-0.46805","-0.51936","0.020828","0.97338","0.5838","-0.35089","0.30352"
"-10.371","8.2957","-0.14058","-0.60856","-0.27881","1.5229","0.58072","-0.38258","0.29715"
"-9.3542","8.1635","0.15761","-0.7141","-0.49017","1.9414","0.57335","-0.43003","0.28118"
"-8.1887","8.1603","0.24105","-0.76362","-0.68414","2.2391","0.55891","-0.48457","0.25833"
"-6.627","7.0375","1.204","-0.4959","-0.78892","2.5109","0.53826","-0.54559","0.22918"
"-3.953","5.6901","1.3342","-0.23604","-0.69197","2.5218","0.50905","-0.59701","0.21036"
"-1.2677","3.4738","1.188","0.059121","-0.49679","2.0752","0.48212","-0.63471","0.20158"
"-0.67463","2.8319","1.0206","0.24216","-0.084032","1.388","0.45932","-0.66094","0.20385"
"-0.50479","3.1853","0.97107","0.16011","0.086501","0.96036","0.43546","-0.67669","0.21102"
"-0.68378","3.2509","1.2375","0.25146","0.3088","0.32928","0.41575","-0.68352","0.22533"
"-0.80542","3.6109","1.1296","0.54538","0.30367","-0.3554","0.40834","-0.6761","0.24228"
"-1.4098","4.4529","0.066164","0.85922","0.25209","-1.013","0.41394","-0.65915","0.26073"
"-2.208","5.1374","-1.1661","0.87923","0.088444","-1.4084","0.42998","-0.62839","0.2837"
"-3.6164","5.8154","-1.4202","0.591","0.065583","-1.652","0.44492","-0.59381","0.30124"
"-5.9831","6.9318","-1.619","0.31629","0.25617","-1.9327","0.46827","-0.55164","0.31522"
"-7.955","7.1766","-1.0587","0.003543","0.25216","-2.1162","0.48685","-0.51527","0.32139"
