"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.4","7.8907","-0.48104","-0.92021","0.17707","1.3283","0.5884","-0.34729","0.31243"
"-11.548","8.0284","0.52874","-0.68421","-0.13776","2.1266","0.57269","-0.39848","0.30419"
"-8.7826","8.0733","1.3871","-0.59372","-0.33274","2.2699","0.55625","-0.45317","0.29028"
"-6.8686","7.7954","1.5159","-0.32478","-0.63848","2.4282","0.53774","-0.50733","0.27639"
"-4.5666","7.2075","0.78246","-0.24824","-0.71722","2.3939","0.51671","-0.55585","0.26067"
"-3.4687","5.6013","0.31106","-0.32434","-0.64727","2.4099","0.48477","-0.60814","0.23972"
"-2.066","2.6627","-0.49789","-0.008188","-0.24382","1.9338","0.45345","-0.64516","0.22966"
"-0.68019","0.45385","-0.19724","0.21628","0.052233","1.3037","0.42874","-0.66787","0.23267"
"0.15758","0.61111","0.65976","0.24403","0.13752","0.34521","0.41223","-0.67722","0.24058"
"0.42299","1.3763","0.86684","0.36896","0.21058","-0.66621","0.40982","-0.67154","0.25123"
"-0.67214","3.2362","-0.14758","0.84188","0.22415","-1.3699","0.4208","-0.6432","0.27376"
"-2.676","4.8279","-0.66227","1.0481","0.25364","-1.8308","0.44046","-0.60443","0.30298"
"-4.945","5.8916","-0.69401","0.74758","0.090373","-2.1008","0.46137","-0.56314","0.32318"
"-7.2602","7.0543","-1.147","0.22127","-0.013618","-2.3624","0.48577","-0.51852","0.32895"
"-10.241","9.0854","-0.038584","-0.26918","0.19796","-2.4786","0.51071","-0.47313","0.32765"
"-10.855","9.4114","0.3389","-0.51155","-0.016041","-2.2347","0.53454","-0.42468","0.32077"
"-9.7536","10.16","0.015061","-0.28918","0.001842","-1.8745","0.55584","-0.38567","0.30933"
"-10.161","11.25","0.67346","0.20558","0.14599","-1.5785","0.57149","-0.3499","0.30026"
"-10.404","11.642","-0.074648","0.39802","0.09776","-1.0228","0.58213","-0.31578","0.30633"
"-10.127","11.256","-0.61638","0.59827","0.004477","-0.2912","0.5888","-0.29358","0.31566"
"-9.8537","8.7244","-1.2459","0.48324","-0.071981","0.004182","0.59147","-0.2811","0.32482"
"-10.06","9.1554","-2.2859","0.45769","-0.038288","0.25153","0.59662","-0.27524","0.33136"
"-10.219","9.5226","-2.357","-0.23644","0.016541","0.53254","0.59906","-0.28462","0.33031"
"-10.748","9.4579","-1.7373","-0.78838","0.22383","1.0705","0.59738","-0.31185","0.32964"
"-10.7","7.8788","-0.69174","-0.77838","-0.053919","1.7786","0.58781","-0.3571","0.32509"
"-10.223","8.4184","-0.15754","-0.63101","-0.45104","2.1898","0.5732","-0.41657","0.31049"
"-9.21","8.8882","-0.33278","-0.75403","-1.114","2.554","0.55986","-0.47594","0.2828"
"-5.8523","6.8454","-0.075519","-0.91223","-0.57057","2.5397","0.54204","-0.53305","0.24779"
"-3.9986","4.0895","0.70752","-0.52853","-0.30522","2.6018","0.50958","-0.58869","0.22669"
"-2.3453","2.1907","0.77282","0.035118","-0.17672","2.2238","0.47312","-0.63311","0.21667"
"-0.39389","0.48774","0.94143","0.38791","-0.055357","1.4804","0.43883","-0.67043","0.21514"
"1.4895","0.33734","1.032","0.34364","0.19153","0.67464","0.41508","-0.68698","0.22905"
"1.3931","1.7978","1.4261","0.38545","0.26135","-0.36929","0.4063","-0.68259","0.24544"
"-0.012568","3.2942","0.95354","0.59991","0.27353","-1.2918","0.41563","-0.66173","0.26186"
"-2.1712","4.3466","0.12871","0.9773","0.33453","-1.7606","0.43501","-0.626","0.28674"
"-4.4867","5.3835","-0.71426","1.0033","0.1849","-2.0702","0.45937","-0.57118","0.31535"
"-7.4416","7.3695","-1.361","0.73138","0.003474","-2.2722","0.48421","-0.52036","0.33388"
"-9.1924","8.1107","-0.91681","0.16152","0.054344","-2.3228","0.50519","-0.47801","0.34291"
"-10.189","10.013","-1.254","-0.28973","-0.020255","-2.2824","0.53117","-0.43232","0.33693"
"-10.009","10.012","-0.84525","-0.46866","0.008248","-1.9875","0.55281","-0.39108","0.3276"
"-10.505","10.803","-0.35337","-0.15802","0.11841","-1.5612","0.56934","-0.3517","0.31462"
"-10.39","11.614","-0.53952","-0.07451","0.14931","-1.1531","0.57901","-0.32341","0.31159"
"-10.042","10.642","-0.88412","0.19566","0.11738","-0.64354","0.58421","-0.30428","0.32112"
"-9.3498","9.566","-1.1316","0.44378","0.081771","-0.18342","0.58879","-0.29205","0.32288"
"-9.748","9.8062","-1.5676","0.26583","0.066536","0.15357","0.59002","-0.28686","0.32792"
"-10.365","10.548","-2.001","-0.30974","0.078333","0.4979","0.59098","-0.29714","0.33404"
"-10.237","8.9504","-1.8466","-0.80181","0.068635","1.0278","0.58691","-0.32595","0.32839"
"-10.553","8.4196","-0.76442","-0.83591","-0.16675","1.5052","0.58203","-0.36212","0.3205"
"-10.176","8.4896","0.8037","-0.69708","-0.28819","2.0392","0.57018","-0.41565","0.30784"
"-8.8232","8.3591","1.0111","-0.60617","-0.58984","2.2876","0.55333","-0.46706","0.28851"
"-6.3427","6.5786","0.49265","-0.46995","-0.67745","2.4225","0.53504","-0.52944","0.26362"
"-4.3484","4.9908","0.054254","-0.28723","-0.53443","2.2748","0.50998","-0.5789","0.24679"
"-2.8624","3.6688","0.14558","-0.15339","-0.35411","2.1187","0.48696","-0.61125","0.2358"
"-1.0604","1.9727","0.31868","0.052521","-0.27974","1.8312","0.45483","-0.64968","0.22912"
"0.7644","1.6045","0.43077","0.31826","0.031903","1.0038","0.42663","-0.67009","0.23415"
"1.183","1.5759","0.49924","0.35781","0.36545","-0.1357","0.41117","-0.67585","0.24566"
"-1.388","3.2163","0.35576","0.61714","0.38523","-1.0016","0.41811","-0.65681","0.26709"
"-2.823","3.3235","0.25178","0.58959","0.22372","-1.4668","0.43178","-0.63047","0.28712"
"-3.5184","3.3817","0.035166","0.65275","0.022187","-1.8123","0.44974","-0.59596","0.30024"
"-5.5319","5.3634","-0.49514","0.67238","-0.079198","-2.2106","0.47285","-0.55457","0.31358"
"-8.8644","8.6482","-0.010447","0.21403","0.050508","-2.5504","0.5049","-0.49931","0.32114"
"-11.008","10.138","0.29001","-0.48212","-0.15076","-2.382","0.53485","-0.45326","0.30759"
"-9.2772","10.506","0.099287","-0.55283","-0.1011","-1.9881","0.55461","-0.41916","0.2903"
"-8.355","11.364","0.28195","-0.17851","0.12527","-1.6969","0.57229","-0.38274","0.28066"
"-9.9745","12.438","0.083175","0.097212","0.3091","-1.2056","0.58301","-0.34909","0.28187"
"-10.13","10.52","-0.52561","0.65546","0.35269","-0.75834","0.59016","-0.31617","0.29002"
"-10.16","10.149","-1.4787","0.91881","0.14658","-0.3584","0.59363","-0.2939","0.30879"
