"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.15948","1.6618","0.17546","0.1978","0.000626","0.68221","0.42169","-0.68214","0.22478"
"0.45849","1.8335","0.66147","0.5401","0.29786","-0.32774","0.41149","-0.67896","0.23951"
"-0.74446","3.1653","0.27571","0.88611","0.33276","-1.0825","0.41958","-0.65751","0.26344"
"-1.9605","3.8102","-0.85986","0.99608","0.32232","-1.5554","0.43245","-0.62633","0.2898"
"-4.0146","5.1676","-1.0001","0.79277","0.25472","-1.9164","0.44914","-0.5853","0.31566"
"-6.8766","6.7173","-1.2469","0.24812","0.1351","-2.3255","0.4701","-0.54268","0.3252"
"-9.6887","7.7528","-0.43419","-0.20421","0.19686","-2.4747","0.49778","-0.49075","0.32742"
"-10.277","8.8894","-0.19214","-0.40784","0.049662","-2.2973","0.52091","-0.44839","0.31582"
"-9.9678","10.096","0.40548","-0.39869","0.088406","-2.0832","0.54006","-0.41535","0.30104"
"-9.5974","10.808","0.69726","-0.067404","0.16899","-1.7877","0.55563","-0.37595","0.29224"
"-10.482","11.405","0.72386","0.40548","0.20702","-1.2155","0.56631","-0.33678","0.29828"
"-11.262","11.631","-0.30496","0.46652","-0.13736","-0.52344","0.57542","-0.3087","0.30258"
"-10.118","9.2123","-1.93","0.60541","-0.18644","-0.23937","0.58406","-0.29257","0.30753"
"-10.187","8.0124","-2.0351","0.37131","0.021756","0.01418","0.58737","-0.28425","0.31396"
"-9.9517","9.0906","-1.3638","-0.05468","-0.005748","0.3248","0.59097","-0.28609","0.31728"
"-9.9006","8.3364","-0.31153","-0.54858","-0.038328","0.70916","0.59359","-0.30562","0.31339"
"-11.5","8.5404","-0.39642","-0.53105","-0.065515","1.0858","0.59256","-0.33757","0.30987"
"-11.059","8.5119","-0.33501","-0.54367","-0.38035","1.8857","0.58926","-0.37879","0.29802"
"-9.1823","8.0324","-0.47684","-0.5511","-0.45495","2.3121","0.57888","-0.42899","0.28493"
"-7.4143","7.2352","-0.042798","-0.43694","-0.56315","2.6173","0.56014","-0.48672","0.27016"
"-5.7944","6.0782","0.17108","-0.28997","-0.56934","2.7379","0.53334","-0.5444","0.25369"
"-3.6384","5.1197","0.06538","-0.36879","-0.45871","2.419","0.49645","-0.60623","0.23493"
"-1.9062","2.4858","0.25311","-0.30075","-0.18099","1.8362","0.46585","-0.6462","0.2231"
"0.24745","0.64129","0.38842","-0.19827","0.16515","1.2611","0.44342","-0.67011","0.21817"
"1.0245","0.82968","0.91402","0.17057","0.2756","0.40425","0.42203","-0.68537","0.22192"
"0.81062","1.9221","1.3212","0.62721","0.40132","-0.57404","0.41902","-0.67623","0.23933"
"-0.47337","3.2665","1.4515","0.97781","0.35529","-1.3505","0.42811","-0.64899","0.26946"
"-2.4697","4.8506","0.95199","1.2527","0.20246","-1.8383","0.44523","-0.60482","0.30045"
"-6.4573","7.1779","0.21659","0.8959","-0.14829","-2.1172","0.46808","-0.55953","0.32344"
"-8.3808","5.9897","-0.85617","0.06493","-0.42017","-2.2041","0.49807","-0.51583","0.32514"
"-9.2911","6.555","-2.3907","-0.29337","-0.22047","-2.3342","0.52797","-0.47357","0.31044"
"-9.6076","8.7492","-1.9042","-0.21447","-0.016074","-2.2167","0.55498","-0.42153","0.29638"
"-11.028","9.7195","-0.32819","-0.37475","0.14522","-2.0193","0.57359","-0.37774","0.28928"
"-11.041","10.954","0.27795","-0.043929","0.21903","-1.632","0.58384","-0.3454","0.28234"
"-10.428","12.59","0.78367","0.16158","0.086827","-1.0626","0.59333","-0.31387","0.28376"
"-9.9466","11.753","0.41161","-0.14361","-0.051744","-0.43198","0.59917","-0.29741","0.2777"
"-10.233","8.7053","-0.97136","0.73459","0.020462","-0.035904","0.60173","-0.28828","0.28304"
"-9.5812","9.2979","-2.1744","0.61784","-0.004307","0.10778","0.60506","-0.28036","0.29315"
"-9.9116","9.7084","-2.0089","-0.43032","0.13734","0.40264","0.6071","-0.28771","0.29654"
"-9.9267","7.2597","-1.1137","-0.85944","0.13112","0.8583","0.60517","-0.31249","0.29415"
"-11.123","7.778","-0.65812","-0.8168","0.18649","1.2621","0.59848","-0.35043","0.29156"
"-10.033","8.1831","0.36874","-0.83847","-0.19203","1.9628","0.58456","-0.4015","0.28238"
"-8.2341","7.3623","1.066","-0.61345","-0.15427","2.2488","0.56734","-0.45621","0.27226"
"-6.4546","6.9501","0.89215","-0.30649","-0.43882","2.5061","0.5457","-0.50795","0.26297"
"-6.682","7.9285","1.6518","-0.23166","-0.51265","2.5932","0.51684","-0.55852","0.25256"
"-3.9729","4.0991","1.6954","-0.42289","-0.53507","2.3142","0.48558","-0.60357","0.23966"
"-2.426","2.1513","0.82825","-0.196","-0.33593","1.5792","0.45682","-0.63931","0.22397"
"-0.85865","2.234","0.48451","-0.065213","-0.10311","0.94282","0.44066","-0.66134","0.21802"
"0.52341","0.8883","0.76884","0.3586","0.31088","0.51042","0.42666","-0.67246","0.22184"
"0.085745","1.8753","1.0741","0.84817","0.3222","-0.5181","0.41875","-0.66572","0.24663"
"-0.75753","2.7607","0.17085","1.0476","0.13002","-1.204","0.42746","-0.64105","0.27347"
"-2.5891","4.1664","-0.55025","1.241","0.12421","-1.6855","0.44368","-0.60172","0.30731"
"-5.7666","6.2605","-0.35377","0.90698","-0.031574","-2.0655","0.46297","-0.55337","0.33223"
"-7.8047","7.044","-1.3259","0.065922","-0.24447","-2.3227","0.49087","-0.51304","0.332"
"-8.9002","7.8733","-1.6039","-0.36374","-0.13252","-2.388","0.52027","-0.47019","0.31886"
"-9.6842","9.4655","-1.0962","-0.46665","-0.010431","-2.2906","0.54418","-0.42779","0.3027"
"-10.51","10.57","-0.5438","-0.39691","0.075483","-1.995","0.56703","-0.38454","0.28807"
"-10.14","11.498","0.18291","0.017535","0.25194","-1.6811","0.58079","-0.34319","0.28285"
"-10.202","11.934","0.046134","0.13482","0.25574","-1.0254","0.58556","-0.3127","0.28942"
"-10.959","10.897","-0.22305","-0.065737","-0.009144","-0.43362","0.58922","-0.29725","0.29035"
"-10.057","9.2764","-1.0585","0.52921","-0.035721","-0.0865","0.59616","-0.28828","0.2917"
"-9.9646","8.7897","-1.1611","0.23574","0.064223","0.18055","0.59625","-0.28494","0.29511"
"-10.167","9.0432","-0.98542","-0.23019","0.066934","0.59003","0.59622","-0.2963","0.30011"
"-9.6499","7.6166","-0.12564","-0.56061","0.1237","0.9978","0.59649","-0.31921","0.30176"
"-11.339","7.7747","-0.062209","-0.43434","0.10177","1.4831","0.58936","-0.35484","0.30268"
"-10.801","9.1424","-0.20295","-0.43178","-0.1754","2.0638","0.578","-0.4026","0.30017"
"-8.4994","9.046","-0.074072","-0.58776","-0.41024","2.4309","0.56049","-0.46362","0.29057"
"-6.6206","6.9524","0.16853","-0.58154","-0.41192","2.658","0.53709","-0.52131","0.2765"
"-4.1698","4.1328","0.6185","-0.39677","-0.49087","2.6039","0.51185","-0.56779","0.26192"
"-2.9539","3.0275","0.64413","-0.11661","-0.50609","2.323","0.47923","-0.61334","0.24909"
"-1.9781","1.901","0.14726","-0.02652","-0.30721","1.814","0.44543","-0.64907","0.24155"
"-0.57229","1.4728","-0.14666","0.16856","0.086537","0.93779","0.41468","-0.67636","0.24096"
"1.1632","1.1258","0.1662","0.049605","0.2833","-0.077469","0.40487","-0.68354","0.2476"
"0.77536","2.6449","0.61443","0.47043","0.44701","-1.0466","0.40581","-0.67113","0.2585"
"-1.2396","4.9192","0.068777","0.77763","0.26857","-1.6385","0.4234","-0.64018","0.28233"
"-3.0755","5.6951","-0.70424","0.82818","0.18563","-1.8445","0.44269","-0.60055","0.30386"
"-6.0383","6.3312","-1.3797","0.54156","0.045549","-2.0844","0.46854","-0.55148","0.32095"
"-8.6421","7.317","-1.0654","0.02293","0.051683","-2.4529","0.49277","-0.50684","0.32356"
"-9.8713","8.4862","-0.24358","-0.62809","0.042569","-2.5074","0.51507","-0.46864","0.31376"
"-9.8999","8.8702","1.181","-0.72566","0.046448","-2.2549","0.5399","-0.42989","0.29517"
"-10.722","9.1352","1.5918","-0.39038","0.087098","-1.9792","0.55853","-0.39004","0.28021"
"-10.669","10.367","1.2914","0.19306","0.14296","-1.5056","0.57678","-0.3473","0.27074"
"-11.053","11.974","0.44916","0.37336","-0.022169","-0.82344","0.58556","-0.31676","0.27462"
"-10.464","10.448","0.01249","0.82073","-0.16359","-0.28825","0.59266","-0.29603","0.28067"
"-9.7858","8.8951","-1.0976","0.89773","-0.042404","0.059867","0.59908","-0.28062","0.29182"
"-9.7688","8.1634","-1.8768","0.31551","-0.082075","0.27819","0.60235","-0.2786","0.29839"
"-10.1","8.6862","-1.6589","-0.27436","-0.073921","0.57835","0.6075","-0.29201","0.29814"
"-10.823","8.6889","-1.2008","-0.70254","0.19307","0.99142","0.60726","-0.31748","0.29622"
"-10.945","8.0026","-0.38467","-0.74661","-0.070487","1.6036","0.60095","-0.35336","0.29365"
"-10.055","8.1614","0.14322","-0.61714","-0.34359","2.1594","0.58768","-0.4077","0.28228"
"-8.4755","7.5662","0.50574","-0.50179","-0.51507","2.4846","0.57177","-0.46275","0.26697"
"-6.6815","7.3704","0.58702","-0.47508","-0.59148","2.8051","0.54103","-0.53145","0.24445"
"-4.567","5.9822","0.96864","-0.44111","-0.45176","2.7387","0.50694","-0.58753","0.22882"
"-2.6336","3.2904","0.86786","-0.24657","-0.22093","2.2262","0.47449","-0.62805","0.21874"
"-0.62653","0.9054","0.9708","0.043097","0.13467","1.554","0.44338","-0.65969","0.21775"
"0.52574","0.58693","1.0993","0.12268","0.31227","0.85361","0.42119","-0.67712","0.22462"
"0.60595","1.2817","1.8205","0.43509","0.34911","-0.16332","0.40283","-0.68127","0.23897"
"-0.53192","2.7737","0.86563","0.84408","0.15673","-1.0079","0.40641","-0.66232","0.25955"
"-2.086","4.9201","-0.96112","1.0092","0.24487","-1.6484","0.42137","-0.63133","0.28326"
"-4.4412","6.9641","-0.568","0.98119","0.29179","-1.7755","0.43896","-0.59037","0.31415"
"-5.3903","5.4766","-0.87056","0.33062","0.058799","-1.9451","0.45683","-0.55309","0.32696"
"-7.2772","6.4136","-0.72942","0.20221","0.098388","-2.3469","0.48639","-0.50178","0.33439"
"-9.9011","8.2184","-0.7916","-0.024846","0.096331","-2.5565","0.51277","-0.45269","0.33407"
