"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5021","-9.3772","-0.21525","0.85557","0.070632","-2.1447","0.44231","0.65029","-0.43588"
"-4.0674","-7.1888","0.11372","1.014","0.075912","-1.9811","0.41036","0.66176","-0.45942"
"-3.2693","-4.9151","0.40975","0.54217","0.047449","-1.8721","0.37017","0.67393","-0.48284"
"-1.6328","-3.0418","0.83093","0.044301","0.033398","-1.5669","0.34075","0.69067","-0.48927"
"-0.20721","-1.8696","1.2467","-0.17272","0.24178","-0.95517","0.32035","0.7057","-0.48357"
"0.37463","-3.2313","1.0885","-0.26037","0.25989","-0.13196","0.31234","0.71609","-0.47486"
"-0.24897","-4.4392","1.2614","-0.39839","0.29288","0.53553","0.31943","0.71869","-0.46127"
"-1.7562","-5.2979","1.0319","-0.59456","0.094714","1.1152","0.33349","0.7201","-0.43987"
"-2.4309","-5.4132","0.7214","-0.89563","0.081709","1.4888","0.35769","0.71475","-0.41562"
"-3.2416","-6.1696","0.22754","-1.1379","-0.12347","1.7417","0.38381","0.70704","-0.39101"
"-4.6009","-7.8789","-0.48734","-0.82808","-0.32223","2.0242","0.41291","0.69475","-0.36648"
"-6.6498","-9.5685","-1.6471","-0.54461","-0.20956","2.1917","0.44819","0.66814","-0.3545"
"-8.7329","-9.962","-1.6834","-0.53089","-0.37822","2.0631","0.48719","0.63798","-0.33967"
"-7.6696","-9.8003","-2.3672","-0.27441","-0.38648","1.7996","0.51561","0.60733","-0.34218"
"-7.2054","-9.8316","-2.5761","-0.1433","-0.10328","1.6508","0.54099","0.57536","-0.3482"
"-7.9844","-9.7301","-2.7982","-0.44081","0.045201","1.4602","0.56369","0.54553","-0.34506"
"-8.7551","-9.5116","-2.2802","-0.49807","0.10659","1.0885","0.58774","0.52592","-0.3345"
"-8.8831","-10.005","-2.0446","-0.1453","0.084913","0.619","0.59932","0.50913","-0.32837"
"-8.9632","-9.3968","-0.65479","0.27868","-0.23439","0.26763","0.60546","0.49832","-0.33541"
"-8.6577","-9.5874","-2.1144","0.4336","-0.13655","-0.060578","0.6091","0.48818","-0.34745"
"-9.2558","-9.0328","-1.8242","0.47144","-0.15486","-0.26948","0.60806","0.48378","-0.35869"
"-8.6553","-8.7395","-1.0363","0.66215","-0.12588","-0.63001","0.6074","0.48558","-0.37096"
"-8.4813","-7.732","-1.0008","0.53752","0.018517","-0.99427","0.59277","0.49913","-0.38668"
"-8.4456","-8.8984","-0.74929","0.14427","-0.02535","-1.2269","0.57916","0.52066","-0.39429"
"-7.8845","-9.2745","-0.77071","0.16102","-0.15137","-1.5573","0.56625","0.5457","-0.3953"
"-8.2378","-9.7715","-1.286","0.20695","-0.23773","-1.8961","0.53722","0.57775","-0.40453"
"-6.8584","-9.0604","-1.3953","0.4276","-0.24688","-2.1904","0.49961","0.61449","-0.41731"
"-5.2543","-8.5459","-1.1427","0.70825","-0.30973","-2.4003","0.45063","0.64805","-0.44075"
"-4.4288","-7.9393","-0.54436","0.75147","-0.17385","-2.2352","0.40144","0.67014","-0.4653"
"-2.6572","-5.7518","-0.41889","0.47111","-0.042032","-1.8908","0.36431","0.68467","-0.48283"
"-1.3354","-3.9442","0.011741","-0.024412","0.035889","-1.6067","0.33051","0.70216","-0.48902"
"-0.25458","-2.8073","0.30201","-0.091665","0.19007","-1.1366","0.30285","0.7203","-0.4856"
"0.088852","-3.6617","0.63423","-0.14382","0.48","-0.35133","0.29294","0.72883","-0.47784"
"-0.16473","-3.5294","1.6015","-0.31291","0.66107","0.29712","0.30222","0.73039","-0.4635"
"-0.98944","-3.8911","1.4671","-0.70313","0.4985","0.95313","0.31957","0.73221","-0.43881"
"-2.2817","-5.5016","0.18579","-0.99313","0.16442","1.5203","0.34492","0.72906","-0.40939"
"-3.647","-6.54","-0.13891","-1.052","0.069119","1.8469","0.37766","0.71962","-0.37471"
"-5.2824","-7.5608","-0.82671","-0.58676","-0.25993","1.9484","0.41856","0.70244","-0.34984"
"-7.0518","-8.4181","-1.098","-0.19114","-0.21611","2.0661","0.44766","0.6745","-0.34441"
"-7.7123","-9.1318","-1.2007","-0.1012","-0.37081","2.1882","0.47691","0.64558","-0.34785"
"-7.2658","-10.596","-1.735","-0.21145","-0.3074","2.0259","0.5055","0.60759","-0.35472"
"-8.2165","-10.384","-1.377","-0.24001","-0.17977","1.8183","0.53612","0.57498","-0.35658"
"-8.3368","-10.487","-1.7229","-0.48092","-0.061389","1.5123","0.56323","0.53735","-0.36006"
"-8.4867","-10.426","-1.9195","-0.68822","-0.034284","1.0309","0.58387","0.5188","-0.35401"
"-9.2117","-9.5485","-1.8099","-0.37084","-0.15878","0.48329","0.59494","0.51186","-0.34582"
"-8.7617","-9.5981","-1.0479","-0.16519","-0.42122","0.15342","0.59572","0.50665","-0.35247"
"-8.3737","-10.188","-1.663","0.21794","-0.40822","-0.19854","0.59579","0.50543","-0.3644"
"-8.8668","-9.3335","-1.8035","0.35189","-0.22729","-0.45435","0.59248","0.50866","-0.37625"
"-8.814","-9.2899","-1.5186","0.49545","-0.16181","-0.78352","0.58597","0.51461","-0.38772"
"-8.4994","-9.1712","-1.6997","0.44982","-0.082993","-1.1249","0.57791","0.52346","-0.39983"
"-8.131","-8.5088","-1.49","0.31624","-0.060351","-1.3906","0.55967","0.54704","-0.40669"
"-8.2823","-9.3672","-1.4874","0.33296","-0.025965","-1.819","0.5383","0.5756","-0.41375"
"-7.3524","-8.9545","-1.1195","0.38508","-0.001591","-2.2011","0.50123","0.61245","-0.42279"
"-5.7489","-8.6633","-1.0766","0.50343","-0.14262","-2.4364","0.45755","0.64741","-0.43533"
