"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7695","-10.342","-1.9594","-0.40129","0.26256","2.0848","0.54769","0.54931","-0.36192"
"-10.935","-9.1496","-1.3074","-0.93139","0.008267","1.8868","0.57536","0.51866","-0.35328"
"-9.4454","-13.636","-1.9518","-1.1174","-0.33668","1.2387","0.59662","0.50009","-0.34627"
"-9.6544","-13.751","-0.92463","-0.15211","-0.36104","0.43939","0.6054","0.48912","-0.34844"
"-8.9914","-10.679","-2.3694","0.47415","-0.53393","-0.23759","0.60822","0.48264","-0.36006"
"-8.5399","-9.2604","-2.7465","0.19689","-0.45328","-0.53331","0.60274","0.48338","-0.37647"
"-8.5845","-8.8856","-3.06","0.48338","-0.18582","-0.8307","0.59624","0.48899","-0.39326"
"-8.6069","-8.6302","-3.4257","0.85911","0.12083","-1.2438","0.58567","0.50109","-0.4026"
"-8.9432","-9.0902","-1.7368","0.73058","0.23763","-1.5564","0.56764","0.51905","-0.41096"
"-8.3805","-9.0439","-0.79329","0.49321","-0.083943","-1.9788","0.53679","0.55385","-0.41499"
"-7.8359","-10.632","-0.37001","0.54068","0.042945","-2.2604","0.50074","0.58773","-0.42475"
"-7.1164","-10.561","-0.096185","0.93423","0.10977","-2.3843","0.46835","0.61208","-0.4426"
"-5.9136","-8.313","0.54281","1.2072","-0.0723","-2.4664","0.43226","0.62841","-0.46865"
"-3.9288","-4.1098","0.75203","0.6739","-0.29416","-2.3211","0.38846","0.6398","-0.49539"
"-1.9169","-1.5494","0.7481","0.12874","-0.26856","-1.9045","0.3416","0.66278","-0.50916"
"0.032875","-0.3041","0.90394","-0.007589","0.063879","-1.1504","0.31262","0.67979","-0.51266"
"1.9066","-0.36951","2.1532","-0.40648","0.35931","-0.22749","0.30372","0.69192","-0.50653"
"1.5324","-0.22635","2.3041","-0.63273","0.42224","0.69804","0.31141","0.69762","-0.48432"
"-1.5776","-4.3955","0.26056","-0.83311","0.1718","1.6743","0.33377","0.69474","-0.45962"
"-5.2452","-7.3604","0.6762","-1.4503","0.18364","2.3172","0.3791","0.68559","-0.4136"
"-6.48","-6.4716","0.23937","-0.88467","-0.091774","2.1372","0.42081","0.67335","-0.38093"
"-7.014","-7.0321","-1.1159","-0.74106","-0.37974","1.9525","0.44741","0.6582","-0.3661"
"-7.5655","-8.9967","-2.5649","-0.72093","-0.3472","2.3012","0.47366","0.63399","-0.35749"
"-8.8721","-11.083","-2.2041","-0.47904","-0.23582","2.5163","0.51531","0.59639","-0.35187"
"-10.283","-12.293","-2.6496","-0.35728","-0.18406","1.9346","0.55047","0.55536","-0.35556"
"-9.338","-11.91","-2.3487","-0.13774","-0.38215","1.3353","0.57245","0.52769","-0.36404"
"-7.3813","-11.151","-1.955","-0.17271","-0.27352","0.80881","0.58514","0.50838","-0.37417"
"-8.3471","-10.893","-1.9034","-0.16357","-0.20347","0.27423","0.59232","0.49966","-0.3795"
"-8.7208","-10.353","-1.9381","0.11268","-0.22194","-0.071939","0.59299","0.49602","-0.38552"
"-8.3451","-9.6826","-1.8926","0.39304","-0.10719","-0.423","0.58522","0.50133","-0.3997"
"-8.5612","-9.4978","-1.0591","0.78235","0.073888","-0.62344","0.58249","0.49873","-0.40824"
"-8.7182","-9.4906","-0.74791","0.54662","0.14682","-1.136","0.57989","0.50387","-0.41015"
"-9.4219","-9.2787","-0.59487","0.27116","0.047852","-1.5536","0.56858","0.52566","-0.41158"
"-8.9294","-10.183","-1.0746","0.31458","-0.090804","-2.1156","0.54001","0.55971","-0.41726"
"-8.0975","-9.9257","-1.0823","0.5268","-0.072956","-2.5858","0.49548","0.60156","-0.42864"
"-6.4534","-8.0979","-0.43694","0.64572","-0.1548","-2.7286","0.44555","0.63733","-0.44566"
"-4.6148","-6.2852","-0.027446","0.63073","-0.12167","-2.4805","0.40106","0.66353","-0.46286"
"-3.2708","-4.6043","0.29863","0.43412","-0.079666","-1.9467","0.36095","0.68331","-0.47967"
"-1.9653","-3.3705","0.33895","0.27251","-0.038032","-1.527","0.32815","0.69746","-0.49216"
"-0.37516","-2.3336","0.76457","0.065752","0.063096","-1.1648","0.29506","0.7096","-0.50169"
"0.70473","-1.9675","1.4487","-0.21218","0.11216","-0.36108","0.28168","0.72156","-0.49675"
"0.9299","-1.5117","1.0951","-0.60441","0.31173","0.53473","0.28459","0.73069","-0.48101"
"-0.63179","-3.0617","-0.026167","-0.95211","0.2106","1.4139","0.30669","0.73331","-0.45164"
"-2.1643","-4.9474","-1.3421","-1.1956","0.26092","1.9664","0.34159","0.72994","-0.41589"
"-5.2933","-8.7464","-0.2622","-0.86968","-0.12445","2.0406","0.38537","0.71715","-0.37703"
"-7.8023","-8.0294","-1.1319","0.025606","-0.095898","2.1853","0.41509","0.69156","-0.37214"
"-7.4665","-9.0258","-0.77033","0.044383","-0.29146","2.485","0.44996","0.65897","-0.37653"
"-5.8156","-11.55","-1.0555","0.30342","-0.21544","2.4517","0.48621","0.61474","-0.39116"
"-7.7083","-10.483","-0.38987","0.35786","0.10434","2.2791","0.52359","0.56127","-0.40306"
"-9.2756","-11.957","0.47618","-0.68726","0.27804","1.8277","0.56064","0.51075","-0.40452"
"-8.6307","-10.843","-0.83973","-0.76028","-0.078303","0.89534","0.58318","0.49161","-0.39107"
"-9.2882","-9.7938","-0.89283","-0.87473","-0.16138","0.52448","0.5978","0.48752","-0.37232"
"-8.8097","-9.9126","-1.7293","-0.77093","-0.24235","0.054941","0.60227","0.4888","-0.3621"
"-9.1483","-10.755","-1.7821","-0.17558","-0.24776","-0.32445","0.60477","0.49418","-0.356"
"-9.8739","-9.6426","-2.7551","0.51208","-0.26179","-0.71127","0.59657","0.50131","-0.36676"
"-9.6482","-8.9706","-2.9586","0.51791","-0.16437","-1.1178","0.58534","0.5121","-0.37809"
"-9.0034","-8.8857","-2.4694","0.64809","0.001883","-1.5035","0.57188","0.52656","-0.38823"
"-8.5086","-9.0102","-1.7143","0.80768","-0.023503","-1.9773","0.54427","0.5512","-0.40433"
"-7.4066","-8.8533","-1.0378","0.67761","-0.072194","-2.3903","0.50678","0.58435","-0.4229"
"-5.8407","-8.8019","-0.74973","0.54236","-0.11473","-2.4072","0.45476","0.62421","-0.44233"
"-5.3011","-8.7603","-0.53132","0.58781","-0.027821","-2.1447","0.41074","0.64869","-0.45882"
"-4.5187","-6.9572","-0.23682","0.92287","0.082222","-1.939","0.38051","0.65829","-0.47698"
"-3.1955","-4.1251","-0.13212","0.56442","0.046086","-1.8685","0.34586","0.66499","-0.49976"
"-1.1691","-2.1498","0.535","0.20147","0.26757","-1.5451","0.31835","0.67994","-0.50716"
"0.4958","-1.4809","1.4315","-0.11217","0.552","-0.78523","0.30261","0.69073","-0.50734"
"0.75846","-1.4991","2.0037","-0.37677","0.61514","0.0352","0.30389","0.69957","-0.49032"
"-0.86361","-4.1524","2.4323","-0.85534","0.35401","0.91825","0.31561","0.7086","-0.46684"
"-1.6511","-4.2955","1.6865","-0.83431","0.017205","1.5675","0.3385","0.70792","-0.43645"
"-2.6425","-5.07","0.18098","-0.97139","-0.14405","2.0159","0.36847","0.69999","-0.41248"
"-4.8045","-7.0115","-1.4222","-0.8159","-0.3249","2.312","0.40885","0.68198","-0.38639"
"-8.3314","-10.753","-1.3126","-0.45898","-0.19693","2.4964","0.44913","0.65286","-0.37259"
"-8.5691","-9.5339","-1.4029","0.25137","-0.13628","2.4372","0.48131","0.61601","-0.37433"
"-6.392","-10.692","-2.1985","0.14483","-0.018801","2.0927","0.51606","0.56977","-0.38631"
"-7.4624","-10.645","-1.4321","-0.3643","0.29253","1.884","0.54702","0.53257","-0.37931"
"-9.9038","-10.267","-1.5171","-0.87749","0.35031","1.5249","0.58012","0.49586","-0.36506"
"-10.108","-12.056","-0.21052","-0.30643","-0.048918","0.96027","0.60227","0.47696","-0.34964"
