"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5817","-10.084","-0.82506","0.49062","-0.083167","-2.0132","0.53319","0.56868","-0.42883"
"-7.4072","-11.061","-0.72567","0.7158","0.071496","-2.4076","0.4899","0.60872","-0.43548"
"-6.5148","-10.498","-0.6269","0.88735","-0.004346","-2.6296","0.44882","0.63703","-0.45391"
"-4.9514","-7.4582","-0.33081","0.69992","-0.12841","-2.5476","0.40535","0.65734","-0.47904"
"-3.0429","-4.0835","-0.21476","0.17224","-0.11908","-2.2297","0.36011","0.68148","-0.49155"
"-1.5405","-1.6785","0.026289","-0.015742","0.011723","-1.7796","0.31951","0.70268","-0.49378"
"-0.13697","-0.1772","0.35288","0.017817","0.31971","-1.1199","0.28947","0.72055","-0.49414"
"0.82851","-0.88537","0.7707","-0.14848","0.49454","-0.060471","0.28415","0.72846","-0.48544"
"0.37976","-0.6303","1.0626","-0.41421","0.46605","0.95864","0.29748","0.7261","-0.47103"
"-2.2022","-3.8765","1.4361","-0.99358","0.35103","1.7167","0.33021","0.72026","-0.44094"
"-3.6809","-5.0157","0.18284","-0.97805","0.12632","2.2713","0.36891","0.7113","-0.40808"
"-6.2552","-7.691","-0.36841","-0.89581","-0.32865","2.4954","0.41632","0.68468","-0.37926"
"-8.2815","-9.8019","-0.69222","-0.48789","-0.16312","2.4666","0.45436","0.65783","-0.36573"
"-8.8744","-10.554","-0.61462","0.14471","-0.19068","2.5294","0.48989","0.62029","-0.36841"
"-7.6688","-10.31","-1.4527","-0.21835","-0.17499","2.2368","0.523","0.57476","-0.37831"
"-9.2259","-9.5546","-1.7982","-1.018","0.017646","1.8753","0.55423","0.54248","-0.36981"
"-9.6572","-12.077","-1.9094","-1.0533","-0.054351","1.3325","0.58626","0.51478","-0.35686"
"-9.1992","-11.369","-2.0417","-0.33059","-0.15145","0.66416","0.59972","0.50223","-0.35141"
"-9.2429","-10.524","-2.2046","-0.035125","-0.29229","0.20661","0.60753","0.49612","-0.35118"
"-8.8853","-11.518","-2.5897","0.10577","-0.29599","-0.2606","0.60506","0.49485","-0.35973"
"-8.5364","-8.8901","-2.6215","0.6198","-0.33242","-0.64135","0.59976","0.49596","-0.37373"
"-9.2343","-9.2503","-3.3664","0.8111","-0.049507","-0.96523","0.58687","0.49944","-0.3965"
"-9.1351","-9.0021","-1.8176","0.7494","0.15971","-1.3228","0.5724","0.51411","-0.4044"
"-9.0289","-8.8874","-0.5978","0.85313","0.14102","-1.8134","0.55782","0.53336","-0.40947"
"-8.5206","-9.5927","-0.39687","0.73179","0.017542","-2.2139","0.52539","0.56317","-0.42381"
"-6.8574","-9.5712","-0.2193","0.71229","0.012008","-2.3703","0.48844","0.59333","-0.43816"
"-6.1662","-8.5825","0.25823","0.80054","-0.009383","-2.5012","0.44476","0.62427","-0.4607"
"-4.9498","-6.8929","0.38793","0.64908","-0.075318","-2.3934","0.40249","0.64402","-0.48061"
"-3.2064","-3.7344","0.59026","0.026388","-0.058342","-2.1249","0.36526","0.66729","-0.48913"
"-1.3145","-1.3764","0.91994","-0.26591","0.11011","-1.6935","0.32989","0.69599","-0.48403"
"0.65045","-0.24455","1.4717","-0.38034","0.27287","-0.86902","0.30519","0.71831","-0.47422"
"1.3909","-1.0709","1.8032","-0.49398","0.32326","0.1398","0.3001","0.73169","-0.45791"
"0.15861","-2.8246","0.80645","-0.68115","0.11931","1.1381","0.31181","0.73335","-0.43753"
"-2.069","-4.1113","0.040684","-0.90054","-0.028479","1.8514","0.3407","0.73133","-0.41201"
"-3.7442","-6.3706","-1.0695","-1.1987","-0.11096","2.2721","0.37903","0.71672","-0.38158"
"-6.1459","-8.3732","-2.1449","-0.94129","-0.44332","2.3229","0.41666","0.69663","-0.35382"
"-7.7277","-8.737","-2.8076","-0.37224","-0.15139","2.3603","0.4641","0.66287","-0.33853"
"-8.4049","-10.692","-2.5778","-0.14006","-0.16064","2.4704","0.50334","0.62006","-0.33714"
"-8.3455","-11.126","-2.309","-0.091829","-0.069864","2.2565","0.53637","0.57892","-0.33837"
"-9.1223","-10.184","-1.5576","-0.091391","0.005649","1.8205","0.56637","0.53708","-0.33929"
"-9.3629","-10.826","-1.4439","-0.32285","0.021887","1.2497","0.58676","0.50804","-0.33849"
"-9.8574","-11.011","-1.1688","-0.28597","-0.10541","0.61945","0.60566","0.48664","-0.33842"
"-9.6397","-10.563","-1.4777","0.071117","-0.349","0.12478","0.60954","0.47858","-0.34677"
"-8.5524","-9.971","-1.2934","0.26013","-0.28539","-0.29002","0.60673","0.48152","-0.35554"
"-8.8679","-10.079","-2.1656","0.94313","0.000992","-0.52844","0.60599","0.47846","-0.36985"
"-8.8498","-8.6548","-1.3248","0.78089","0.0468","-0.88597","0.60162","0.48117","-0.38358"
"-9.5239","-8.9001","-0.76903","0.30803","0.040177","-1.3078","0.59034","0.49826","-0.39461"
"-9.2936","-9.8108","-1.2607","0.18328","-0.10804","-1.7843","0.56953","0.53024","-0.40065"
"-8.4172","-10.056","-0.76839","0.26842","-0.16136","-2.2918","0.54355","0.56728","-0.40549"
"-6.4827","-8.7487","-1.1281","0.51847","-0.33952","-2.5225","0.50041","0.60609","-0.421"
"-4.6812","-6.6818","-0.74099","0.61815","-0.40875","-2.5693","0.45069","0.64","-0.44181"
"-3.6178","-7.0614","-0.41028","0.66495","-0.36455","-2.4158","0.3905","0.67414","-0.47119"
"-2.5348","-4.4745","-0.35513","0.46595","-0.21263","-1.9455","0.34383","0.69109","-0.49158"
"-0.89762","-2.0998","-0.15671","0.000194","0.005951","-1.4887","0.31191","0.70529","-0.49632"
"0.69291","-0.97415","0.51569","-0.08301","0.19101","-0.63602","0.292","0.71955","-0.49324"
"1.113","-0.82809","0.91166","-0.30411","0.53546","0.3064","0.29526","0.72067","-0.48121"
"-0.64385","-3.3306","1.1143","-0.8413","0.3948","1.2167","0.31756","0.72185","-0.45264"
"-2.2629","-3.9657","1.1749","-1.0363","0.22491","1.7758","0.34962","0.71808","-0.41889"
"-4.4674","-5.1647","0.92521","-1.0428","-0.22831","2.2839","0.38449","0.70818","-0.38945"
"-6.7811","-8.241","-0.65368","-0.66051","-0.46989","2.5466","0.42179","0.68378","-0.37134"
"-9.3143","-9.3816","-0.079482","-0.10558","-0.29544","2.4409","0.46138","0.64885","-0.36729"
"-8.5534","-10.185","-2.0635","0.21869","-0.5289","2.2754","0.49973","0.6018","-0.38032"
"-8.5696","-10.887","-2.0881","-0.21632","-0.15965","2.0926","0.53124","0.56045","-0.3897"
"-8.823","-10.244","-1.8067","-0.58969","-0.051392","1.7543","0.55506","0.52873","-0.39511"
"-9.2606","-12.23","-1.6252","-0.84684","0.007279","1.1568","0.5777","0.51056","-0.38343"
"-9.7095","-11.869","-1.7065","-0.31454","-0.23497","0.51188","0.59012","0.50208","-0.37889"
"-8.9723","-10.471","-0.91336","0.18008","-0.33111","-0.061085","0.58987","0.49777","-0.38307"
"-8.6879","-10.171","-1.7295","0.67528","-0.38759","-0.37126","0.58464","0.49433","-0.40414"
"-8.5517","-9.4246","-1.6206","0.48239","-0.057561","-0.58484","0.58252","0.49115","-0.42088"
"-8.663","-9.0902","-0.97165","0.64234","-0.073418","-0.95161","0.57318","0.49825","-0.43087"
"-9.0003","-9.2305","-0.9852","0.59456","-0.020183","-1.4132","0.56049","0.51178","-0.44188"
"-9.4058","-9.7508","-1.1728","0.37617","0.001095","-1.7424","0.54101","0.53808","-0.44525"
"-8.1766","-9.5339","-0.77039","0.62428","-0.12088","-2.3016","0.50777","0.56998","-0.45766"
"-6.4974","-8.7951","-0.65785","0.67056","-0.080567","-2.5066","0.47179","0.5978","-0.47353"
"-4.944","-7.505","0.044242","0.69136","-0.072649","-2.5815","0.4259","0.62341","-0.48902"
"-4.3958","-6.7761","0.21983","0.588","0.022521","-2.3258","0.38213","0.64404","-0.50541"
"-2.9978","-4.034","0.34049","0.42237","0.13669","-1.8623","0.34304","0.6609","-0.52211"
"-1.2255","-1.6689","0.95206","0.14036","0.21317","-1.417","0.31645","0.672","-0.52728"
"0.81556","-0.098369","1.9844","0.008085","0.44867","-0.66715","0.30443","0.68346","-0.52602"
"1.13","-0.46004","2.4519","-0.5134","0.39432","0.37199","0.30935","0.69025","-0.51205"
"-0.17041","-2.6169","1.4828","-1.0496","0.35653","1.3198","0.32872","0.69284","-0.48334"
"-2.2786","-4.3385","1.0167","-1.2907","0.085384","2.0106","0.36058","0.6944","-0.4404"
"-4.8158","-7.1031","0.3015","-1.1349","-0.15803","2.312","0.39779","0.68473","-0.40451"
