"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.658","9.6851","-1.0104","0.17744","0.004368","-0.18828","0.58471","-0.28839","0.31566"
"-10.331","8.2489","-1.6175","0.36124","-0.047036","-0.033664","0.58935","-0.28068","0.32085"
"-9.7694","8.2196","-1.246","0.12628","-0.10846","0.21472","0.59379","-0.27962","0.32184"
"-10.129","8.4433","-1.2685","-0.34762","-0.034392","0.59115","0.59661","-0.29213","0.31872"
"-10.351","8.2158","-0.88258","-0.48071","0.062087","0.99505","0.59413","-0.32363","0.31724"
"-10.809","8.5144","-0.99713","-0.54773","-0.062276","1.5307","0.58687","-0.36056","0.31134"
"-10.068","8.4998","-0.38199","-0.64405","-0.30861","2.0893","0.57812","-0.40596","0.30278"
"-8.1964","7.9059","-0.058641","-0.72583","-0.52229","2.3188","0.56221","-0.46154","0.28393"
"-6.264","6.953","0.086263","-0.62175","-0.6166","2.4406","0.54289","-0.51763","0.26256"
"-4.6133","5.698","0.45092","-0.46065","-0.50149","2.3291","0.51389","-0.57583","0.23956"
"-2.9181","4.5329","0.88391","-0.31875","-0.42069","2.2367","0.48233","-0.62317","0.22533"
"-1.4733","2.5804","1.0726","-0.091102","-0.22747","1.7391","0.45638","-0.65155","0.21736"
"0.050358","1.1689","1.0673","0.026685","0.091589","1.0262","0.43136","-0.6756","0.2169"
"0.65557","1.3048","1.4469","0.2874","0.28142","0.081694","0.41763","-0.68078","0.22295"
"-0.23432","2.9436","1.4723","0.83864","0.27984","-0.68029","0.41478","-0.67052","0.24457"
"-1.7225","4.3437","0.64553","1.0222","0.24474","-1.2847","0.42434","-0.6427","0.27303"
"-2.6838","4.9139","-0.33478","1.028","0.11996","-1.6375","0.43971","-0.60902","0.30096"
"-4.8141","6.3035","-1.0544","0.7202","0.033158","-1.9696","0.46094","-0.56827","0.31944"
"-7.3587","7.3573","-0.80651","0.24788","0.066587","-2.1756","0.48227","-0.52533","0.32781"
"-9.2061","8.2163","0.0858","0.083156","-0.027355","-2.2359","0.50968","-0.4759","0.32885"
"-9.334","8.3215","-0.081949","0.084464","-0.14343","-2.1414","0.53533","-0.42852","0.32338"
"-9.8739","9.7333","-1.0397","0.14092","-0.088526","-1.8743","0.55428","-0.38944","0.31579"
"-9.992","10.717","-1.4483","0.032287","0.003416","-1.5364","0.57034","-0.34921","0.31251"
"-10.119","10.851","-1.2709","0.21176","0.22001","-1.189","0.58159","-0.31638","0.31663"
"-9.9472","10.754","-1.3874","0.22303","0.1903","-0.64212","0.58799","-0.28891","0.32159"
"-9.8438","10.475","-2.4955","0.079724","0.23644","-0.16014","0.58936","-0.27715","0.32582"
"-10.255","9.227","-2.2773","0.07485","0.16196","0.070296","0.58618","-0.27645","0.33236"
"-9.1937","9.4306","-1.5359","-0.34691","0.17188","0.36333","0.58693","-0.28742","0.33334"
"-10.159","8.3688","-1.4266","-0.68417","0.28736","0.64629","0.58115","-0.30862","0.33575"
"-10.501","8.2152","-0.88558","-0.76965","0.046757","1.1176","0.57488","-0.34533","0.33397"
"-11.28","8.7672","-0.90185","-0.82045","-0.18124","1.7938","0.56579","-0.3889","0.32446"
"-9.6905","8.0043","0.10631","-0.83187","-0.547","2.2429","0.55546","-0.43943","0.30927"
"-8.0146","7.7089","0.60549","-0.7414","-0.7476","2.4364","0.54018","-0.49838","0.28429"
"-6.1412","6.6133","0.73435","-0.41208","-0.70484","2.5979","0.51727","-0.55163","0.26052"
"-3.7175","4.4706","0.68034","-0.26598","-0.63933","2.6164","0.48299","-0.6115","0.23911"
"-1.9645","2.0774","0.71816","-0.12019","-0.26576","2.0634","0.45046","-0.65413","0.23007"
"-0.059019","0.59905","0.93812","0.053366","0.045091","1.2764","0.42337","-0.67904","0.22912"
"1.9587","0.76888","1.6988","0.1369","0.097188","0.36791","0.40587","-0.69312","0.23411"
"1.5386","2.4184","1.4184","0.54753","0.17732","-0.54002","0.4023","-0.68599","0.24389"
"-0.32947","3.5253","0.3893","0.99928","0.23351","-1.2788","0.41419","-0.65895","0.26826"
"-2.8027","4.6745","-0.58451","1.2137","0.23683","-1.6544","0.42985","-0.61794","0.30248"
"-4.8864","5.7862","-1.1828","0.9382","0.043488","-1.929","0.44887","-0.57626","0.32794"
"-6.9989","6.658","-1.8339","0.2926","-0.052581","-2.2578","0.47334","-0.53119","0.33646"
"-9.0951","7.7877","-1.3521","-0.099707","0.058882","-2.4614","0.4993","-0.48409","0.33507"
"-10.399","8.5769","-1.199","-0.37495","-0.035103","-2.333","0.52609","-0.43662","0.32691"
"-10.21","9.7546","-1.069","-0.35497","0.030073","-2.117","0.54774","-0.39387","0.31273"
"-10.311","12.026","-0.79588","-0.26394","0.13063","-1.7461","0.56399","-0.35925","0.30515"
"-10.37","12.038","-0.33189","-0.009248","0.29263","-1.2261","0.57288","-0.32751","0.30497"
"-9.9769","11.155","-0.38306","0.21","0.12882","-0.55771","0.57715","-0.30743","0.30919"
"-9.8733","9.7472","-0.7621","0.11589","0.13879","-0.13","0.57605","-0.29501","0.31711"
"-10.832","8.7541","-0.93784","0.009446","0.069973","0.11376","0.57549","-0.29677","0.32312"
"-9.8753","8.6376","-0.87347","-0.29761","-0.072496","0.44623","0.57991","-0.30506","0.32007"
"-10.396","8.2005","-0.86845","-0.52657","-0.02597","0.80648","0.58209","-0.32584","0.31865"
"-10.881","8.369","-0.36818","-0.55684","-0.18026","1.3596","0.57871","-0.35953","0.31096"
"-10.397","8.7083","-0.32882","-0.6665","-0.38067","1.9671","0.56888","-0.41116","0.2975"
"-8.939","8.6218","0.21077","-0.75218","-0.62926","2.3236","0.55586","-0.46691","0.27853"
"-7.3268","7.5917","0.58942","-0.7551","-0.67741","2.5842","0.53902","-0.51758","0.25569"
"-5.4823","6.2936","0.68041","-0.43222","-0.71047","2.506","0.51472","-0.57091","0.23473"
"-3.081","3.9799","0.25849","-0.29244","-0.53243","2.3002","0.48689","-0.61577","0.21844"
"-1.1852","1.4816","0.44185","0.024168","-0.23923","1.774","0.45448","-0.6551","0.20678"
"0.25481","0.48864","0.73447","0.062053","0.072115","1.1283","0.42815","-0.67767","0.20822"
"0.54626","0.73474","1.3478","0.41091","0.321","0.21951","0.4114","-0.68574","0.22031"
"0.20163","2.2272","1.0316","0.75362","0.31751","-0.75875","0.40934","-0.67583","0.24105"
"-1.2254","3.3946","0.29641","0.8788","0.26382","-1.621","0.42248","-0.64667","0.26665"
"-3.4904","4.7917","-0.56094","0.88483","0.14853","-1.9144","0.4438","-0.60257","0.29195"
"-6.0301","5.9616","-1.1534","0.36663","0.11331","-2.1323","0.46532","-0.56412","0.30336"
"-8.3705","6.7072","-0.52602","-0.01203","0.23277","-2.388","0.48645","-0.52708","0.30479"
"-9.2423","7.8054","-0.33465","-0.22549","0.30733","-2.5567","0.5115","-0.48306","0.30009"
"-11.018","10.793","0.87192","-0.12435","0.36291","-2.2679","0.52991","-0.43765","0.29849"
"-10.958","11.054","1.4581","-0.29784","0.16436","-2.0036","0.54594","-0.39384","0.28563"
"-9.8791","11.66","1.0439","0.31646","0.21349","-1.5505","0.5609","-0.35156","0.28295"
"-10.414","12.171","0.087233","0.56327","0.12674","-0.75687","0.57077","-0.3196","0.29357"
"-10.332","10.107","-1.1393","0.15499","-0.087281","-0.14827","0.57446","-0.30505","0.30145"
"-10.102","8.6789","-2.0035","0.31011","0.093816","0.082087","0.57764","-0.29991","0.30709"
"-9.6734","6.99","-1.2503","0.18343","0.15191","0.15893","0.57789","-0.30065","0.31957"
"-9.9281","8.7276","-0.90465","-0.062346","-0.079705","0.62357","0.57759","-0.30821","0.32285"
"-10.608","8.7845","-0.81332","-0.6177","0.067628","0.90961","0.57783","-0.32744","0.32173"
"-11.612","9.4397","-0.62413","-0.64599","-0.14882","1.6107","0.57192","-0.36524","0.31813"
"-11.147","9.2453","-0.32946","-0.7144","-0.51473","2.2716","0.56265","-0.42029","0.3034"
"-8.7794","8.1569","0.34954","-0.64837","-0.72081","2.6564","0.54355","-0.48532","0.28062"
"-6.8346","6.3482","0.6907","-0.38473","-0.72906","2.8139","0.51765","-0.54426","0.25907"
