"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0076","-8.8839","-0.60391","-0.47494","-0.13065","1.2986","0.56254","0.51414","-0.39149"
"-8.2035","-7.1666","-0.90337","-0.59604","-0.007351","0.93387","0.57454","0.50038","-0.38633"
"-9.598","-7.7569","-1.1153","-0.84372","-0.025422","0.68808","0.59095","0.49267","-0.3745"
"-9.5855","-9.1082","-1.3653","-0.90306","-0.20778","0.36868","0.5977","0.49386","-0.36568"
"-7.9585","-12.115","-2.3768","-0.49749","-0.27281","0.024724","0.60044","0.502","-0.3595"
"-7.9538","-9.8477","-1.4293","0.31493","-0.20754","-0.25912","0.60299","0.50154","-0.36472"
"-8.433","-9.3651","-2.0786","0.48464","-0.2193","-0.52353","0.59878","0.50134","-0.3768"
"-8.4911","-8.2891","-2.0767","0.362","-0.17501","-0.79068","0.59138","0.50516","-0.38628"
"-8.2819","-8.4386","-2.35","0.32657","-0.066327","-1.0776","0.58334","0.51948","-0.39171"
"-8.1774","-8.9039","-1.8639","0.49529","-0.082598","-1.42","0.563","0.54004","-0.40045"
"-7.8327","-8.9511","-1.649","0.56217","-0.077361","-1.8291","0.53497","0.56528","-0.41165"
"-7.368","-9.022","-1.208","0.60156","0.012938","-2.0586","0.50502","0.5922","-0.42161"
"-7.2505","-10.525","-1.0831","0.80124","0.092973","-2.1236","0.46389","0.61643","-0.43918"
"-7.0458","-9.693","0.11046","1.1815","0.28602","-2.3875","0.43062","0.63208","-0.46006"
"-4.4243","-5.4776","0.25577","0.93809","0.082785","-2.2521","0.38836","0.64481","-0.48968"
"-2.6064","-2.6942","0.80947","0.29989","0.035921","-1.8574","0.35456","0.65856","-0.50536"
"-0.47071","-2.3917","1.1826","0.004701","0.14976","-1.288","0.33114","0.67575","-0.50962"
"1.0798","-2.5042","1.3728","-0.11155","0.37888","-0.77585","0.31431","0.69056","-0.50419"
"0.58411","-3.429","1.601","-0.15386","0.4792","-0.029514","0.31351","0.6981","-0.492"
"-0.60245","-5.2538","1.6358","-0.58589","0.4547","0.67659","0.32466","0.69922","-0.47042"
"-2.1618","-5.8655","1.3389","-0.9121","0.19947","1.2489","0.34546","0.6996","-0.44267"
"-2.3124","-5.8016","0.36528","-1.1097","0.093381","1.5708","0.37133","0.69713","-0.41523"
"-3.1164","-6.9459","-0.30882","-1.104","-0.13514","1.7759","0.39772","0.69266","-0.38283"
"-4.7906","-8.6982","-1.1337","-0.46092","-0.25686","1.9914","0.42423","0.67434","-0.3657"
"-7.0832","-9.1516","-0.85991","-0.39263","-0.15225","2.1557","0.46518","0.64525","-0.35136"
"-8.1614","-8.6369","-1.325","-0.53303","-0.19626","1.9844","0.49601","0.61255","-0.34326"
"-7.9367","-8.5025","-1.6047","-0.50972","-0.22925","1.7271","0.52118","0.58472","-0.34074"
"-7.8936","-9.5633","-1.6666","-0.54029","-0.035972","1.6308","0.54467","0.5583","-0.33537"
"-9.3615","-9.4675","-1.4521","-0.71556","-0.032663","1.366","0.56954","0.53528","-0.32512"
"-9.6027","-10.04","-2.0404","-0.66062","-0.20543","0.87645","0.58849","0.5238","-0.31553"
"-8.4649","-10.576","-1.9629","-0.36116","-0.41592","0.57896","0.59757","0.51589","-0.32014"
"-7.686","-10.518","-2.2559","0.060517","-0.47104","0.22626","0.60309","0.50645","-0.33533"
"-8.0579","-8.8352","-2.4444","0.075304","-0.26897","-0.15584","0.60501","0.50273","-0.34608"
"-8.0577","-8.8588","-2.1157","0.21836","-0.33641","-0.4117","0.59986","0.50487","-0.35612"
"-8.6409","-8.4388","-1.8107","0.20053","-0.20057","-0.74154","0.58845","0.51659","-0.36985"
"-8.9716","-9.0496","-1.8627","0.28715","-0.1655","-0.93219","0.57698","0.53065","-0.37858"
"-8.2091","-9.8893","-2.0165","0.41082","-0.15621","-1.1923","0.56451","0.54692","-0.38592"
"-7.7585","-9.3997","-1.6265","0.83505","-0.042107","-1.6433","0.54177","0.56645","-0.40229"
"-7.5555","-9.0952","-1.3907","0.77922","-0.045924","-1.9924","0.51287","0.59017","-0.42198"
"-6.2441","-9.1261","-0.71119","0.57568","0.006999","-2.1522","0.47104","0.62098","-0.4389"
"-5.4491","-8.6373","-0.57691","0.44802","0.11629","-2.1633","0.43114","0.64586","-0.45233"
"-4.7286","-7.9845","-0.23426","0.33401","0.18893","-2.1285","0.39984","0.66904","-0.45762"
"-3.5939","-6.0789","0.20841","0.28083","0.16886","-1.9428","0.36391","0.68837","-0.46511"
"-2.2044","-4.0246","0.47649","0.10338","0.12188","-1.6449","0.33136","0.70693","-0.47021"
"-0.8381","-2.539","1.0714","0.14018","0.24842","-1.1383","0.30327","0.72432","-0.47277"
"0.39752","-2.7916","1.1588","0.040312","0.239","-0.42228","0.29089","0.73106","-0.47355"
"0.56828","-3.6963","1.1518","-0.49894","0.38055","0.24746","0.28898","0.73597","-0.46428"
"-0.64767","-4.4931","-0.081191","-0.75516","0.25534","1.0329","0.30791","0.73833","-0.43981"
"-1.2486","-5.2057","-0.55645","-0.96751","0.19826","1.5145","0.33507","0.73442","-0.41137"
"-3.0934","-6.3918","-0.71035","-1.0191","0.07595","1.8277","0.37466","0.72621","-0.37383"
"-5.2219","-7.2195","-0.43478","-0.4863","-0.22149","2.0569","0.40822","0.70634","-0.35153"
"-7.291","-8.0904","-0.69621","-0.19955","-0.2298","2.2706","0.43924","0.68078","-0.34502"
"-8.2519","-9.2959","-0.74557","-0.18107","-0.38008","2.1352","0.47632","0.64703","-0.34612"
"-7.5646","-10.345","-0.84138","-0.13893","-0.37915","1.9621","0.50142","0.61257","-0.35477"
"-7.2058","-10.434","-1.5079","-0.14738","-0.21199","1.7704","0.53225","0.5716","-0.36617"
"-8.8097","-10.693","-1.969","-0.61948","0.00016","1.5576","0.55796","0.54178","-0.362"
"-9.1177","-11.192","-2.0204","-0.78292","-0.074653","1.0783","0.57746","0.52725","-0.34915"
"-8.7253","-9.5888","-1.8152","-0.17307","-0.13137","0.47737","0.59136","0.51735","-0.3464"
"-8.7536","-8.9861","-1.0969","0.27843","-0.2853","0.14328","0.59507","0.50877","-0.35541"
"-8.0359","-8.9236","-2.8253","0.31193","-0.12814","-0.06142","0.59937","0.49903","-0.36745"
"-8.2831","-9.1408","-2.3444","0.081738","-0.18946","-0.21581","0.59573","0.50024","-0.37502"
"-7.9674","-9.1012","-1.2632","0.46388","-0.068099","-0.43495","0.59577","0.50003","-0.38179"
"-8.4329","-9.6812","-1.4071","0.64613","0.11004","-0.92421","0.58814","0.5062","-0.38852"
"-8.191","-8.5032","-1.0861","0.41951","0.042816","-1.2743","0.57719","0.52077","-0.39552"
"-7.666","-8.1773","-0.97172","0.21498","-0.15002","-1.5449","0.55392","0.5498","-0.39747"
"-7.646","-9.4156","-1.4977","0.31801","-0.26851","-1.8389","0.52344","0.58093","-0.40646"
"-7.6398","-10.336","-1.1489","0.72556","-0.21704","-1.9372","0.48696","0.60561","-0.42416"
"-7.6107","-11.235","-0.41125","1.326","0.099049","-2.1003","0.45506","0.61682","-0.44877"
"-6.1816","-7.9785","-0.004791","1.0672","-0.08872","-2.3621","0.41563","0.62513","-0.48233"
"-3.9883","-4.5684","0.29547","0.17345","-0.16432","-2.2268","0.37047","0.64776","-0.50265"
"-1.7964","-2.0253","0.70542","-0.053723","0.051777","-1.7954","0.33268","0.67218","-0.50552"
"-0.26685","-1.2109","0.76335","-0.01834","0.29593","-1.1451","0.31141","0.69185","-0.50364"
"0.60109","-1.9781","1.1121","-0.1257","0.42732","-0.38275","0.29978","0.7034","-0.49693"
"0.58483","-3.0107","1.6171","-0.43777","0.4498","0.47025","0.30758","0.70943","-0.48377"
"-0.87015","-4.3053","2.0522","-0.87114","0.12065","1.264","0.32555","0.7111","-0.45627"
"-2.371","-5.0491","0.83103","-1.2144","-0.001618","1.8074","0.35357","0.7101","-0.42385"
"-3.4976","-6.288","-0.13267","-1.366","-0.23837","2.0274","0.38419","0.70684","-0.38987"
"-5.764","-8.201","-1.222","-0.80199","-0.4539","2.1306","0.41365","0.69165","-0.36473"
"-8.2172","-10.092","-1.8662","-0.071743","-0.25151","2.3059","0.44939","0.661","-0.36009"
"-8.5096","-10.037","-2.2595","0.28966","-0.34056","2.262","0.49203","0.61548","-0.36571"
"-7.3567","-10.236","-2.6066","-0.020619","-0.041437","2.0608","0.5264","0.57268","-0.37643"
"-7.8279","-10.296","-1.7556","-0.34827","0.1803","1.8281","0.55239","0.53698","-0.37865"
"-8.6067","-10.519","-1.0372","-0.56052","0.38065","1.3998","0.58076","0.50907","-0.36341"
"-9.4752","-10.306","-1.0215","-0.39489","0.15363","0.77236","0.59959","0.49109","-0.34945"
"-9.7426","-9.2005","-0.58969","-0.11133","-0.17448","0.27299","0.60883","0.4832","-0.33918"
"-9.1962","-9.1115","-1.1331","0.17108","-0.28001","-0.20171","0.60758","0.47958","-0.34965"
"-9.1221","-9.0335","-2.1775","0.079488","-0.15825","-0.45669","0.60639","0.48215","-0.35996"
"-8.6734","-9.9123","-1.4252","0.24345","-0.2139","-0.65842","0.59894","0.49294","-0.36704"
"-8.3572","-9.3839","-1.0688","0.60434","-0.11951","-1.0966","0.58949","0.50402","-0.37782"
"-8.8059","-8.6929","-1.5602","0.42079","-0.13304","-1.4706","0.56946","0.52776","-0.38899"
"-8.8078","-9.7382","-1.6975","0.28527","-0.18873","-1.8043","0.54527","0.55764","-0.39962"
