"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.053","10.983","1.6708","0.1281","0.27088","-1.4418","0.55825","-0.34534","0.29594"
"-11.503","11.089","1.204","0.30466","0.11812","-0.73697","0.5652","-0.31821","0.30104"
"-10.638","11.102","0.53857","0.38036","-0.29578","-0.15577","0.57234","-0.30667","0.29834"
"-8.8358","9.471","-2.237","0.5074","-0.15239","0.20649","0.58018","-0.29982","0.29738"
"-10.315","9.6666","-2.0043","-0.18982","0.085298","0.47998","0.58399","-0.30577","0.30438"
"-9.9509","7.5787","-0.93685","-0.44768","-0.097382","0.88684","0.58278","-0.33167","0.30203"
"-10.179","7.1103","-0.34069","-0.48593","0.16788","1.1136","0.57754","-0.36191","0.30395"
"-9.7405","7.7184","-0.062447","-0.47297","-0.15687","1.5421","0.57361","-0.39552","0.29953"
"-10.015","9.1548","0.52319","-0.49742","-0.22334","1.9002","0.56232","-0.43858","0.2902"
"-8.2791","8.7245","1.0612","-0.5269","-0.57597","2.3247","0.5457","-0.4888","0.2754"
"-5.7969","6.7477","0.85816","-0.25429","-0.67077","2.4806","0.52726","-0.54527","0.2608"
"-3.5827","4.0922","-0.505","-0.20557","-0.56646","2.3448","0.50139","-0.58991","0.24739"
"-1.7636","1.5675","-1.2385","-0.31635","-0.23308","1.8665","0.47538","-0.62494","0.23735"
"-0.97842","1.6359","-0.69009","-0.12651","-0.049233","1.1954","0.45067","-0.65385","0.23116"
"0.36446","1.1626","0.77795","-0.11549","0.25067","0.33005","0.43229","-0.66869","0.23033"
"0.20032","1.3251","1.2246","0.37583","0.29536","-0.60399","0.42444","-0.66327","0.23898"
"-1.5291","3.4339","1.0375","0.87202","0.41133","-1.3615","0.43267","-0.64049","0.26039"
"-3.8049","4.3555","0.89328","0.87543","0.22823","-1.749","0.44853","-0.608","0.28357"
"-5.7614","5.4004","0.25261","0.54088","-0.021447","-2.0488","0.46772","-0.56927","0.29629"
"-8.1667","6.9574","0.48019","0.14771","0.019715","-2.3022","0.49158","-0.52681","0.29678"
"-9.6367","7.9581","0.10444","-0.27981","0.07278","-2.5134","0.52096","-0.47282","0.29528"
"-9.8064","8.8659","-0.14005","-0.21858","0.093988","-2.3913","0.54526","-0.42319","0.28216"
"-10.723","10.121","0.15528","0.22792","0.25781","-2.0793","0.56006","-0.38013","0.27333"
"-11.882","13.116","0.28631","0.54446","0.3808","-1.3718","0.5714","-0.33359","0.28553"
"-11.299","11.574","0.014587","0.15157","0.046003","-0.72421","0.57738","-0.30631","0.29386"
"-9.5419","9.3949","-0.85558","0.12117","-0.17463","-0.20481","0.5852","-0.28959","0.29275"
"-10.042","8.6931","-2.0953","0.35729","0.19162","0.11524","0.58906","-0.28497","0.29802"
"-9.5783","7.4182","-1.6645","0.19728","0.022708","0.31498","0.58947","-0.28876","0.30329"
"-10.488","7.7244","-0.42261","-0.33003","-0.001409","0.70847","0.58962","-0.30419","0.30477"
"-10.793","7.6243","-0.083496","-0.49958","-0.08266","1.0961","0.58621","-0.33424","0.30102"
"-11.36","8.9345","-0.081308","-0.47395","-0.21591","1.5676","0.57825","-0.37218","0.29733"
"-10.967","9.8171","0.87099","-0.65075","-0.28931","2.3111","0.56619","-0.42601","0.28852"
"-9.2494","8.7046","1.3119","-0.70364","-0.59791","2.7217","0.55046","-0.48425","0.26881"
"-6.1423","5.6664","0.85239","-0.26051","-0.84126","2.6839","0.52625","-0.54257","0.24713"
"-3.232","4.4509","0.1469","0.063774","-0.75193","2.1107","0.50729","-0.58542","0.23509"
"-1.403","2.8565","-0.65493","-0.12401","-0.42369","1.6881","0.48392","-0.62519","0.22414"
"-1.8254","2.3437","-0.37776","-0.12938","-0.080337","1.4354","0.46146","-0.65265","0.21962"
"-0.90711","1.3539","0.44457","0.071848","0.054189","0.85907","0.44278","-0.66785","0.21812"
"0.093852","1.4023","0.57717","0.40802","0.21818","-0.11923","0.43335","-0.67145","0.22502"
"-0.28468","2.5095","0.88348","0.96986","0.37122","-0.94378","0.43676","-0.6549","0.25053"
"-1.595","4.2174","0.13503","1.0408","0.37229","-1.5223","0.44415","-0.62451","0.28458"
"-3.2387","5.4138","-0.57455","0.76999","0.059885","-1.8136","0.46028","-0.58558","0.30671"
"-6.2723","6.9477","-0.79473","0.25361","0.033652","-2.1655","0.48292","-0.54426","0.31736"
"-9.3845","7.9101","-0.73826","-0.2534","0.23193","-2.4753","0.50547","-0.50121","0.31295"
"-10.885","9.3419","-0.20725","-0.3754","0.11414","-2.2958","0.53008","-0.45794","0.3051"
"-9.5268","9.8702","0.29214","-0.37938","0.1524","-2.0404","0.55043","-0.41196","0.2884"
"-9.6871","9.164","0.43224","-0.067265","0.13288","-1.7521","0.56495","-0.37243","0.2814"
"-10.999","9.8953","0.074964","0.42643","0.24054","-1.31","0.57732","-0.33543","0.28817"
"-11.107","11.862","-0.48457","0.44128","0.11243","-0.71046","0.58402","-0.30732","0.29444"
"-9.5193","10.805","-0.85666","0.30551","0.046103","-0.1765","0.58518","-0.295","0.29708"
"-9.9008","9.2753","-1.2828","0.15248","0.17689","0.11174","0.58628","-0.28933","0.30929"
"-9.63","8.8718","-1.397","-0.22802","0.035657","0.35241","0.58635","-0.29748","0.31128"
"-10.013","8.0432","-0.89359","-0.49485","0.048719","0.69118","0.58852","-0.31289","0.31168"
"-10.83","7.2585","-0.534","-0.44209","0.1127","1.138","0.58433","-0.34095","0.31312"
"-10.831","7.8108","0.12562","-0.39463","-0.14133","1.7805","0.57468","-0.3806","0.31119"
"-9.7224","8.551","-0.077995","-0.4122","-0.32206","2.1588","0.56004","-0.43759","0.302"
"-8.7456","9.0779","0.39123","-0.57328","-0.57381","2.5418","0.54099","-0.49249","0.28658"
"-7.0482","7.4185","0.67473","-0.61519","-0.63967","2.6407","0.52162","-0.54546","0.2676"
"-3.1706","4.3813","0.69592","-0.39406","-0.60164","2.2405","0.49489","-0.59459","0.24814"
"-1.7206","2.6705","0.47932","0.001936","-0.31442","1.8204","0.47271","-0.62902","0.23789"
"-0.92639","2.0303","0.090817","0.031284","-0.23234","1.4713","0.44408","-0.66223","0.23165"
"0.031703","1.5698","-0.084506","0.11413","-0.008044","0.71215","0.42229","-0.67769","0.23132"
"0.36065","1.8381","0.64958","0.35946","0.35271","-0.25233","0.41411","-0.67828","0.24298"
"-0.75092","2.9294","0.46851","0.76337","0.33292","-1.0172","0.41879","-0.65939","0.26358"
"-2.7646","4.934","-0.15935","0.92829","0.26029","-1.5935","0.43368","-0.62853","0.28959"
"-4.83","5.7203","-0.05165","0.8221","0.06067","-1.727","0.45349","-0.58494","0.31241"
"-6.0707","5.5087","-0.82663","0.43018","-0.056341","-1.9343","0.47404","-0.54673","0.3214"
"-7.91","7.3606","-0.66302","0.16544","0.082008","-2.3247","0.49367","-0.50803","0.32458"
"-8.9585","9.4405","-0.44626","-0.27797","0.12179","-2.4405","0.51967","-0.46327","0.31771"
"-9.7642","11.039","0.35362","-0.47103","0.10333","-2.097","0.5402","-0.42037","0.30771"
"-9.688","10.695","0.23548","-0.21772","0.097901","-1.7203","0.56007","-0.37926","0.29087"
"-9.5316","10.652","-0.061442","0.53832","0.17631","-1.3174","0.57151","-0.33886","0.29615"
"-10.236","10.444","-1.3734","0.73105","0.16612","-0.75631","0.57822","-0.30771","0.3104"
"-10.22","10.063","-1.7553","0.40647","0.045308","-0.30108","0.58219","-0.29007","0.3201"
"-9.8154","9.536","-2.5719","0.00194","0.21476","-0.020374","0.58343","-0.28162","0.32668"
"-9.7235","7.9287","-1.938","-0.16743","0.12347","0.12692","0.58115","-0.28555","0.33653"
"-10.047","8.8898","-0.70762","-0.78454","-0.056567","0.5812","0.58123","-0.30129","0.33265"
"-10.876","7.7225","-0.32537","-0.73269","0.17273","0.76085","0.58053","-0.32541","0.32691"
"-10.87","7.9849","-0.29552","-0.37882","-0.15821","1.5457","0.57636","-0.36031","0.32627"
"-10.392","8.1283","-0.060986","-0.23093","-0.36336","2.1232","0.56623","-0.40658","0.31688"
"-8.1726","8.075","0.44134","-0.35972","-0.64316","2.3329","0.54973","-0.46525","0.30198"
"-7.6334","7.629","0.002492","-0.56623","-0.94237","2.4948","0.53291","-0.51996","0.28064"
"-5.5416","7.1461","-0.90781","-0.58275","-0.79034","2.3456","0.51577","-0.56565","0.25481"
"-2.4603","3.5805","-0.82702","-0.68549","-0.17914","2.3014","0.48999","-0.61214","0.23277"
"-0.16288","0.2487","0.010558","-0.26667","0.1095","2.023","0.45197","-0.65632","0.22167"
"0.57833","0.21136","0.67824","0.29848","0.24872","1.0949","0.41528","-0.68519","0.22525"
"0.5571","1.6639","1.2314","0.55805","0.47843","0.023853","0.39711","-0.68696","0.24469"
