"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8138","2.4878","0.68143","-0.58993","-0.67489","2.6098","0.47086","-0.62571","0.24379"
"-0.63182","-0.9497","-0.21634","-0.22437","-0.26244","1.7489","0.43477","-0.66897","0.22572"
"1.0378","-1.5669","0.10298","-0.080376","0.28253","0.65307","0.4124","-0.68688","0.22315"
"0.39278","-0.33873","1.7243","0.36175","0.49563","-0.4048","0.40179","-0.69025","0.23129"
"-0.15023","0.70123","1.8098","0.87964","0.35301","-1.2747","0.40743","-0.6695","0.25622"
"-1.6895","2.9222","0.10333","1.3482","0.26641","-2.0284","0.42501","-0.6312","0.28677"
"-5.1379","5.108","-0.38849","1.2768","0.03557","-2.4212","0.45409","-0.56942","0.32199"
"-9.9222","8.4812","-0.93845","0.61778","-0.012454","-2.6943","0.48388","-0.50969","0.33658"
"-12.896","11.857","-0.35664","-0.31744","0.073103","-2.5306","0.50765","-0.46557","0.33275"
"-8.183","10.079","-1.0553","-0.45826","-0.011657","-2.2847","0.53702","-0.4177","0.31571"
"-10.562","11.339","0.27605","0.39038","0.142","-1.7158","0.55548","-0.37329","0.31647"
"-11.747","11.537","-1.6987","0.47455","0.12334","-1.1874","0.56982","-0.32834","0.31755"
"-11.212","11.974","-1.7259","0.73854","-0.17616","-0.56114","0.57953","-0.30103","0.32317"
"-9.9206","10.734","-1.6161","0.59475","0.094858","0.040469","0.58324","-0.28542","0.33574"
"-10.131","9.3248","-1.9939","0.33906","0.11746","0.37738","0.58064","-0.28577","0.34254"
"-9.9972","10.878","-2.1205","-0.16205","-0.11504","0.65486","0.58424","-0.29796","0.34549"
"-11.212","9.2138","-1.5954","-0.85696","-0.05332","1.3168","0.58221","-0.33532","0.33894"
"-10.782","8.5677","-0.9258","-0.76816","-0.19407","1.9633","0.57454","-0.38448","0.32798"
"-8.902","8.0612","0.042861","-0.66809","-0.44475","2.4847","0.56096","-0.43646","0.31609"
"-7.5396","7.6378","0.3633","-0.29987","-0.70101","2.7008","0.53873","-0.49844","0.29728"
"-7.24","7.1397","-0.41793","-0.24387","-0.55521","2.6081","0.51342","-0.55072","0.28052"
"-3.7879","3.8403","-0.85517","-0.43801","-0.38081","2.3579","0.48072","-0.60977","0.25899"
"-1.5597","0.52672","-0.85182","-0.32745","-0.15355","1.8294","0.45117","-0.65154","0.24672"
"1.4043","-1.6332","0.15543","-0.18728","0.041523","1.0114","0.43023","-0.6742","0.24056"
"2.6649","-1.0456","0.73533","0.004664","0.25834","-0.088213","0.41709","-0.68379","0.24154"
"1.5071","0.36014","0.65051","0.50122","0.43461","-1.0961","0.41981","-0.6679","0.25353"
"-1.8323","3.1312","0.19026","1.2141","0.52726","-1.9321","0.43149","-0.63181","0.28368"
"-5.2589","5.4297","-0.31625","1.1596","0.31047","-2.3293","0.45392","-0.57861","0.32122"
"-8.4688","7.5727","-1.0958","0.59349","0.060858","-2.5794","0.4797","-0.52524","0.34296"
"-10.406","9.575","-1.1144","-0.21787","0.059347","-2.5754","0.50466","-0.47338","0.34074"
"-9.8344","9.1088","-0.27712","-0.68538","0.088786","-2.5012","0.53029","-0.42973","0.32483"
"-11.368","11.32","0.24486","-0.49659","0.099299","-2.0576","0.5542","-0.38309","0.30845"
"-11.835","11.868","-0.14026","-0.26986","0.01152","-1.5358","0.56888","-0.3464","0.30121"
"-10.255","11.102","-0.22773","0.26617","-0.076741","-0.9577","0.58152","-0.32069","0.29729"
"-9.9625","10.833","-0.11651","0.8668","0.11202","-0.26813","0.58608","-0.29881","0.30268"
"-9.6304","9.7654","-1.069","0.84042","0.18075","0.16091","0.58618","-0.28779","0.316"
"-9.8404","9.7362","-1.4784","0.1773","-0.021494","0.43297","0.58589","-0.28903","0.32854"
"-10.194","10.141","-1.8461","-0.54746","-0.012304","0.73219","0.58811","-0.30498","0.32986"
"-11.118","8.1654","-1.8925","-0.92159","-0.023406","1.2832","0.58439","-0.33685","0.3244"
"-11.049","8.5201","-0.54098","-0.7133","-0.053196","1.9008","0.57521","-0.38448","0.31415"
"-9.3046","7.9543","0.11742","-0.6629","-0.34606","2.3363","0.55925","-0.44106","0.30281"
"-7.7354","7.7216","-0.14341","-0.37869","-0.48791","2.5479","0.53858","-0.50752","0.28356"
"-5.948","5.9579","0.044475","-0.40295","-0.34096","2.4276","0.51258","-0.55992","0.27017"
"-3.7279","4.1521","-0.036502","-0.52905","-0.36582","2.1967","0.48857","-0.59965","0.2596"
"-2.0497","1.9371","0.38227","-0.33075","-0.29931","1.8931","0.46134","-0.63893","0.24468"
"0.35849","0.047968","0.6803","-0.091786","-0.14444","1.3599","0.43395","-0.66921","0.23575"
"1.4957","-0.069769","1.221","0.20605","0.13391","0.27033","0.41266","-0.6851","0.23702"
"0.82291","1.3908","1.0408","0.62513","0.37516","-0.76622","0.4102","-0.67624","0.25075"
"-1.4825","3.7516","1.0444","1.0009","0.2416","-1.4936","0.42083","-0.6489","0.2755"
"-3.3728","4.769","-0.15759","0.94067","0.14636","-1.9159","0.43942","-0.61029","0.30087"
"-5.8173","6.0319","-1.3785","0.76016","0.034898","-2.2093","0.46447","-0.56508","0.31854"
"-8.1099","7.5289","-1.0511","0.4096","0.082167","-2.3781","0.49475","-0.50391","0.33224"
"-9.6067","9.5232","-0.67035","-0.19923","0.24906","-2.4425","0.51823","-0.45472","0.33054"
"-10.914","11.114","-0.37572","-0.37019","0.26423","-2.1244","0.53229","-0.41745","0.32182"
"-11.236","11.143","-0.47225","-0.29127","-0.0365","-1.6897","0.54887","-0.37936","0.31793"
"-9.665","10.254","-1.6027","-0.093145","-0.12541","-1.3782","0.56582","-0.34844","0.30674"
"-9.993","10.46","-0.8667","0.3404","0.13162","-0.78159","0.57628","-0.31766","0.30507"
"-9.7689","10.491","-0.7872","0.61511","0.21418","-0.32568","0.57799","-0.29905","0.31348"
"-10.024","10.625","-0.92752","0.3986","0.14439","0.060334","0.57683","-0.29178","0.32491"
"-9.7343","9.3231","-1.3705","-0.25391","-0.083625","0.39018","0.57904","-0.298","0.32948"
"-10.084","9.0219","-1.4072","-0.69256","-0.03166","0.7037","0.58028","-0.31809","0.3254"
"-11.295","7.8623","-1.4603","-0.61148","0.11515","1.0919","0.57605","-0.35101","0.32397"
"-10.633","7.6026","0.3015","-0.54839","-0.057203","1.9175","0.5655","-0.39358","0.32253"
"-9.35","7.9975","0.34935","-0.64938","-0.4607","2.1477","0.55435","-0.44204","0.30761"
"-7.5856","7.7788","0.52008","-0.3656","-0.68805","2.2828","0.54159","-0.49378","0.28882"
"-6.0726","6.8336","0.20638","-0.29355","-0.62635","2.3844","0.52205","-0.54035","0.27428"
"-3.7245","4.9152","0.28566","-0.25047","-0.58363","2.2687","0.49688","-0.59696","0.25636"
"-1.7639","2.7038","0.094865","-0.11688","-0.46355","1.8878","0.46884","-0.63637","0.24507"
"-0.38471","1.7941","0.13107","0.027172","-0.22527","1.426","0.44658","-0.66071","0.23963"
"0.29945","2.3521","0.076681","0.17253","0.085351","0.64735","0.42616","-0.67515","0.24264"
"-0.057872","2.3782","0.66219","0.3877","0.20273","-0.17239","0.41609","-0.67549","0.25171"
"-0.5112","3.1435","0.14957","0.60501","0.37562","-0.91575","0.41504","-0.65961","0.26903"
"-2.0485","4.1737","-0.15254","0.7051","0.24648","-1.5341","0.43005","-0.62952","0.29085"
"-3.5102","5.0539","-0.40045","0.66788","0.099148","-1.8878","0.44867","-0.59459","0.30877"
"-5.4815","6.0762","-1.0489","0.52219","0.06313","-2.1861","0.47297","-0.55258","0.32027"
"-8.3071","8.0588","-0.77019","0.16643","0.23207","-2.4792","0.49573","-0.50471","0.32646"
"-11.061","9.639","0.74835","-0.1917","0.20935","-2.4047","0.5203","-0.44996","0.32578"
"-9.7488","10.036","0.39914","-0.34157","0.070024","-2.0651","0.54121","-0.40682","0.31541"
"-10.276","10.606","-0.12226","-0.2388","-0.009712","-1.6455","0.55691","-0.37196","0.30887"
"-10.96","9.8245","-0.47278","-0.028742","-0.14944","-1.3272","0.57172","-0.33892","0.30006"
"-10.304","10.03","-0.6474","0.6496","-0.023599","-0.86743","0.58431","-0.30834","0.2998"
"-9.7544","10.298","-1.4169","0.76991","0.11711","-0.32818","0.59039","-0.28446","0.30944"
"-9.6332","9.9243","-1.5491","0.45529","0.14496","0.046037","0.59216","-0.27286","0.32022"
"-9.4206","9.1164","-1.8591","0.016631","-0.045466","0.30744","0.59454","-0.27443","0.32727"
"-9.7947","9.2571","-1.7918","-0.55309","0.013738","0.63258","0.59514","-0.2899","0.32629"
"-10.743","7.7157","-1.7416","-0.75474","0.067453","0.97679","0.59331","-0.31912","0.32091"
"-10.742","7.9306","-1.1191","-0.64056","-0.032686","1.5127","0.58572","-0.36482","0.31334"
"-9.8597","7.9913","-0.44118","-0.74195","-0.24388","2.06","0.57328","-0.41649","0.30255"
"-8.1529","7.5157","0.11883","-0.64538","-0.41981","2.3446","0.55877","-0.46698","0.28851"
"-6.8504","7.0923","0.37804","-0.54332","-0.56837","2.4643","0.5366","-0.5226","0.27034"
"-5.098","6.2515","0.45168","-0.485","-0.38634","2.2598","0.51196","-0.57212","0.25439"
"-2.7113","4.2567","0.89195","-0.46695","-0.28293","2.0288","0.48087","-0.62409","0.23788"
"-1.0697","1.9956","1.5276","-0.092246","-0.18846","1.7079","0.45309","-0.65945","0.22777"
"-0.1543","1.2042","1.5469","0.19052","-0.11654","1.1876","0.4296","-0.67873","0.22789"
"0.48495","1.5243","0.91412","0.50218","0.040606","0.23927","0.41333","-0.68732","0.23709"
"-0.14903","2.7967","0.94501","0.73009","0.25489","-0.63427","0.41091","-0.67445","0.25657"
"-1.4522","4.6241","0.30161","0.78823","0.20225","-1.2837","0.41841","-0.64885","0.28145"
"-2.5719","5.4788","-0.68217","0.71223","0.10049","-1.7201","0.43976","-0.61343","0.29898"
"-4.7113","5.9514","-0.96576","0.66909","0.031047","-1.9119","0.46105","-0.57519","0.31637"
"-6.8087","6.905","-1.4291","0.51393","0.025983","-2.1006","0.48368","-0.53112","0.32805"
"-8.4879","7.9419","-1.674","0.14754","0.14337","-2.2575","0.50654","-0.48423","0.33293"
"-9.4739","9.6232","-1.1405","-0.28146","0.20518","-2.2567","0.52618","-0.4341","0.32772"
"-10.052","10.742","-0.10291","-0.42215","0.16716","-1.9496","0.54234","-0.39613","0.32001"
