"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6931","7.7261","-1.7134","0.22389","0.013648","-2.301","0.4931","-0.51533","0.33183"
"-9.3861","8.6866","-1.6584","-0.36023","0.17883","-2.5017","0.5166","-0.46881","0.32691"
"-9.6975","10.121","-0.64583","-0.50862","0.18287","-2.331","0.53595","-0.43124","0.31527"
"-9.8595","10.057","0.22133","-0.49775","0.25534","-2.0172","0.55178","-0.38962","0.30646"
"-10.423","10.76","0.23925","-0.13581","0.24305","-1.6642","0.56705","-0.35457","0.30185"
"-10.515","10.823","-0.55798","0.24364","0.27814","-1.0701","0.57508","-0.31581","0.30686"
"-10.874","10.978","-0.49034","0.23635","0.10089","-0.46505","0.57809","-0.29568","0.31719"
"-10.213","9.525","-2.0661","0.17701","0.18002","-0.059882","0.58028","-0.29012","0.32226"
"-10.595","8.4639","-1.5624","0.047343","0.081905","0.1369","0.57677","-0.28938","0.33102"
"-11.623","10.227","-2.7554","-0.68141","0.1046","0.41088","0.57957","-0.30085","0.32777"
"-9.9926","7.8265","-1.0094","-0.94122","-0.039759","1.1109","0.57864","-0.33825","0.3181"
"-10.606","8.2483","-0.22687","-0.86789","-0.17116","1.7604","0.56874","-0.38477","0.3083"
"-10.587","8.1526","1.1617","-0.83359","-0.48245","2.2648","0.55717","-0.43543","0.29291"
"-7.8357","7.8025","1.4199","-0.73431","-0.65985","2.4276","0.54058","-0.49155","0.27429"
"-6.216","6.5122","1.2138","-0.51327","-0.50251","2.4336","0.519","-0.54316","0.25345"
"-4.4577","4.6431","1.4912","-0.22911","-0.5424","2.5459","0.48912","-0.59716","0.23787"
"-3.0486","2.0335","0.93712","-0.003631","-0.52776","2.2736","0.4571","-0.63877","0.22832"
"-0.6992","-0.24387","0.73171","0.2254","-0.34661","1.5155","0.43072","-0.6636","0.22478"
"0.83689","0.33162","0.87449","0.14907","-0.05476","0.46051","0.41451","-0.67548","0.22864"
"0.97035","0.76487","1.4244","0.25694","0.16274","-0.57201","0.41275","-0.67485","0.23302"
"-1.019","2.2608","0.49747","1.0092","0.12529","-1.3678","0.42228","-0.65193","0.25205"
"-2.6813","4.0433","-0.47574","1.4394","0.18599","-1.8188","0.44123","-0.61194","0.28539"
"-5.4398","5.7289","-0.84812","1.3495","0.005993","-2.0508","0.46138","-0.56635","0.31628"
"-8.0107","7.2801","-1.1791","0.73411","-0.071364","-2.3492","0.48582","-0.5145","0.33293"
"-10.152","9.5226","-1.4271","-0.031505","-0.03774","-2.525","0.51559","-0.46344","0.33132"
"-10.428","11.199","-0.79673","-0.50561","-0.059621","-2.1745","0.54012","-0.41093","0.32027"
"-9.7446","10.586","-0.60226","-0.43346","0.019351","-1.882","0.56037","-0.37329","0.3067"
"-10.083","10.982","-0.48944","0.25484","0.1923","-1.4739","0.57453","-0.33949","0.30151"
"-10.716","11.8","-1.3434","0.5052","0.17507","-0.80234","0.5827","-0.30795","0.31061"
"-9.89","10.591","-2.0758","0.33637","-0.026447","-0.30641","0.58826","-0.29046","0.3149"
"-9.8484","9.6924","-2.284","0.41921","0.19722","0.088508","0.58691","-0.28248","0.32873"
"-10.467","9.6871","-1.6062","-0.047834","0.13406","0.37575","0.58538","-0.28688","0.3368"
"-10.526","9.5661","-1.4272","-0.64188","0.042675","0.78624","0.58508","-0.30472","0.33289"
"-11.208","8.7971","-1.0949","-0.87869","0.022443","1.2148","0.58259","-0.34244","0.32552"
"-11.339","8.5078","-0.19686","-0.84466","-0.27275","2.0704","0.57373","-0.39119","0.31314"
"-9.6531","7.7921","0.378","-0.74059","-0.49791","2.4587","0.55561","-0.45855","0.2967"
"-6.7493","6.7013","0.32498","-0.52869","-0.66151","2.5667","0.53581","-0.51751","0.27622"
"-4.9902","5.9881","0.36861","-0.3388","-0.54205","2.5197","0.5144","-0.56597","0.2605"
"-2.858","3.867","0.25619","-0.34876","-0.44633","2.4413","0.48171","-0.61394","0.24582"
"-1.105","1.4961","0.34651","-0.12742","-0.22602","1.874","0.44943","-0.65417","0.23732"
"1.1151","-0.25008","0.348","0.022233","0.057352","1.0047","0.42043","-0.67859","0.23391"
"1.7045","0.10265","0.85465","0.34143","0.23559","-0.10049","0.40558","-0.68325","0.24018"
"0.33592","1.8894","0.93025","0.86095","0.36881","-1.1121","0.40965","-0.66765","0.26107"
"-1.9903","3.5488","0.063887","0.95051","0.31311","-1.7298","0.42361","-0.63061","0.29261"
"-4.2122","5.2388","-0.84543","0.85427","0.13452","-2.0712","0.4431","-0.58834","0.31626"
"-7.2817","6.4577","-1.1185","0.35161","0.037851","-2.4422","0.47426","-0.5311","0.33413"
"-9.9471","7.9667","-0.4009","-0.17971","0.21229","-2.633","0.50104","-0.48409","0.33213"
"-10.73","9.2887","0.15967","-0.37217","0.015923","-2.4081","0.52278","-0.44544","0.32164"
"-10.859","9.9764","0.60649","-0.35999","0.093662","-2.0757","0.54181","-0.40439","0.30997"
"-10.96","10.882","0.85107","0.13146","0.066895","-1.7571","0.55891","-0.36294","0.30188"
"-10.637","11.673","0.324","0.4759","0.047281","-1.165","0.57648","-0.31863","0.3064"
"-10.986","12.136","-1.1241","0.50989","-0.085977","-0.39288","0.58525","-0.29399","0.31083"
"-10.236","9.7794","-1.9393","0.68507","-0.084634","0.014253","0.58982","-0.28457","0.31483"
"-9.7279","9.4236","-2.4614","0.55431","-0.026462","0.3216","0.59347","-0.27859","0.32194"
"-11.003","10.779","-5.077","-0.43185","0.22899","0.58205","0.59275","-0.29134","0.32653"
"-11.109","9.3059","-2.534","-1.1753","0.27702","1.0719","0.58841","-0.33176","0.32327"
"-10.807","8.1806","-0.35839","-1.3021","-0.001437","1.8781","0.57785","-0.38375","0.31542"
"-9.6029","6.8166","0.54513","-1.0585","-0.32063","2.4253","0.5624","-0.44233","0.29685"
"-7.2656","7.3472","1.4318","-0.76979","-0.52707","2.6048","0.53891","-0.50494","0.27568"
"-5.779","5.8832","1.4033","-0.67122","-0.40569","2.4342","0.51314","-0.55834","0.25951"
"-3.5643","3.836","1.6451","-0.44105","-0.51627","2.3676","0.48074","-0.61519","0.23515"
"-2.442","1.8919","1.2796","-0.12149","-0.49282","2.0515","0.45242","-0.65342","0.22315"
"-0.16229","0.042212","0.98228","0.10497","-0.26226","1.412","0.4265","-0.67475","0.22212"
"1.3752","0.25106","0.9229","0.08512","0.14478","0.31186","0.4064","-0.68743","0.22474"
"1.2958","0.089876","1.7318","0.29846","0.21172","-0.7571","0.40578","-0.68128","0.23218"
"-0.80091","2.2144","1.0421","1.0335","0.3741","-1.6555","0.41724","-0.65357","0.253"
"-3.4834","4.699","-0.19995","1.4129","0.30952","-2.0754","0.43864","-0.60876","0.2871"
"-7.4711","7.1824","-0.61291","1.2408","0.012327","-2.2251","0.46203","-0.55821","0.31813"
"-9.5409","7.0492","-1.2246","0.43434","-0.057964","-2.418","0.49038","-0.50786","0.32893"
"-9.9548","8.924","-1.5651","-0.035802","-0.069535","-2.5254","0.51746","-0.45708","0.3222"
"-10.527","10.193","-0.75261","-0.24356","0.093209","-2.2222","0.5441","-0.40323","0.31584"
"-11.891","11.102","-0.5259","-0.25739","-0.027313","-1.8142","0.5632","-0.36174","0.30601"
"-10.671","11.896","-0.81737","0.003535","-0.16883","-1.4021","0.57892","-0.32838","0.29486"
"-10.298","11.966","-1.1251","0.47533","0.063129","-0.79251","0.5892","-0.30224","0.29305"
"-9.7818","10.474","-0.79797","0.63001","0.041091","-0.083519","0.59421","-0.286","0.3002"
"-9.6238","10.123","-1.072","0.61327","0.168","0.29758","0.59102","-0.28265","0.3112"
"-9.5499","8.8709","-1.0317","-0.17157","0.010675","0.57942","0.59139","-0.28957","0.31754"
"-10.35","8.758","-1.7079","-0.7457","-0.027598","0.99027","0.59081","-0.31222","0.3152"
"-10.407","8.2173","-1.5884","-0.97536","-0.023478","1.4605","0.58645","-0.35288","0.30813"
"-9.9216","8.5541","-0.96375","-1.0196","-0.15873","2.2052","0.56997","-0.41049","0.2949"
"-9.6202","8.6026","0.28024","-0.53727","-0.13638","2.494","0.54457","-0.47956","0.28193"
"-7.9281","8.0672","0.80251","-0.4834","-0.40125","2.6094","0.51587","-0.53605","0.27061"
"-5.2128","5.9029","0.7994","-0.44619","-0.40288","2.2321","0.49276","-0.57913","0.25926"
"-2.9603","3.7659","1.0271","-0.35876","-0.4113","1.9942","0.46866","-0.61813","0.24562"
"-1.6793","1.5888","0.96512","-0.27708","-0.28372","1.7096","0.447","-0.65039","0.23326"
"-0.19684","0.84546","0.77063","-0.13069","-0.1354","1.0513","0.42157","-0.6756","0.22582"
"1.0686","0.48081","1.2916","0.018509","0.19596","0.10051","0.41123","-0.68459","0.2226"
"0.26405","1.4383","1.1394","0.62709","0.33147","-0.82302","0.40902","-0.67873","0.23482"
"-1.538","2.9785","0.56879","1.1587","0.36031","-1.4878","0.41811","-0.64893","0.26589"
"-3.673","5.3126","-0.054371","1.3094","0.25182","-1.8242","0.43702","-0.60599","0.29922"
"-6.0989","6.3685","-0.17929","0.73072","-0.043019","-2.0289","0.46318","-0.55548","0.32369"
"-8.3768","7.4274","-0.88647","0.14673","-0.084517","-2.367","0.4899","-0.51298","0.32524"
"-9.4903","9.1462","-0.46054","-0.17831","-0.036006","-2.4051","0.51225","-0.473","0.31688"
"-9.6404","9.3549","-0.28371","-0.26111","0.084026","-2.1889","0.53727","-0.42829","0.3081"
"-10.607","9.9517","-0.44634","0.019664","0.024479","-1.8644","0.55755","-0.38334","0.30147"
"-10.6","11.303","-0.63523","0.38096","0.011934","-1.4865","0.57646","-0.33749","0.29201"
"-10.842","11.82","-0.94079","0.50545","-0.059951","-0.9222","0.58957","-0.3036","0.29491"
