"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0154","5.333","0.60169","-0.52599","-0.48518","2.4467","0.50088","-0.58169","0.2553"
"-2.5462","2.8122","0.39386","-0.49568","-0.40688","2.2376","0.46508","-0.63301","0.23243"
"-0.26799","-0.088364","0.27772","-0.23242","-0.12706","1.638","0.43297","-0.66744","0.21812"
"1.432","-0.85481","0.44026","0.10402","0.34459","0.56103","0.41173","-0.68371","0.21978"
"1.0961","0.83602","1.1295","0.57819","0.66919","-0.60456","0.40356","-0.67989","0.23754"
"-0.88794","3.3464","1.5671","1.0144","0.52657","-1.4194","0.41119","-0.6545","0.2715"
"-2.8962","4.2488","0.86546","0.97192","0.17527","-1.7896","0.42614","-0.61079","0.30182"
"-5.4131","5.5817","0.79843","0.8851","-0.010214","-2.1629","0.44782","-0.56726","0.32115"
"-8.0024","6.2711","0.27297","0.58372","-0.22443","-2.4695","0.47478","-0.52357","0.33112"
"-9.9961","8.6292","-0.57249","0.064645","-0.21144","-2.6128","0.50848","-0.47082","0.32706"
"-10.461","10.353","-0.61371","-0.23155","-0.12259","-2.2897","0.53665","-0.42155","0.31486"
"-10.994","11.024","-0.18997","0.11435","0.092306","-1.838","0.56187","-0.37041","0.30882"
"-11.271","10.861","-0.92316","0.62643","0.22935","-1.3641","0.57466","-0.32812","0.31643"
"-11.028","11.284","-1.5415","0.6504","-0.048658","-0.85069","0.58348","-0.29546","0.32465"
"-9.9292","10.99","-1.8492","0.56447","-0.11571","-0.37038","0.59213","-0.27407","0.3279"
"-10.121","10.241","-2.3174","0.42091","-0.025383","0.12421","0.59792","-0.26373","0.33157"
"-11.073","9.5618","-2.2158","-0.003648","-0.058526","0.43886","0.60149","-0.26908","0.3357"
"-10.355","9.4595","-2.1713","-0.47106","-0.13726","0.83354","0.60394","-0.28749","0.33138"
"-10.268","8.7664","-1.3584","-0.77212","-0.095162","1.4355","0.60205","-0.3228","0.32257"
"-10.467","8.5973","-0.5669","-0.71817","-0.28306","2.1198","0.59237","-0.37674","0.30896"
"-8.9834","7.9716","-0.17627","-0.50839","-0.4643","2.4352","0.57744","-0.43634","0.28999"
"-7.2478","7.5578","-0.005893","-0.41391","-0.52933","2.7487","0.55115","-0.50591","0.27313"
"-5.2198","5.5394","0.32217","-0.37277","-0.36494","2.6903","0.52044","-0.56552","0.25658"
"-2.9765","3.6434","0.29427","-0.31779","-0.26336","2.3191","0.4892","-0.6094","0.24311"
"-1.0512","1.1906","0.39565","-0.1569","-0.17068","1.7827","0.45798","-0.64911","0.23516"
"1.0554","-0.31579","0.31956","-0.13976","0.079496","0.95194","0.43416","-0.67439","0.23121"
"2.4154","-0.37814","0.37697","0.11704","0.32963","-0.086686","0.41862","-0.68403","0.2326"
"1.5675","1.214","-0.93233","0.5755","0.57879","-1.1205","0.41941","-0.66699","0.25154"
"-1.6196","3.9878","-0.069","1.0364","0.72899","-1.9111","0.43166","-0.63193","0.28359"
"-5.0798","5.707","-0.17041","0.90782","0.42609","-2.2587","0.45112","-0.58342","0.3149"
"-9.4575","7.4426","0.33999","0.42636","0.0362","-2.4206","0.47646","-0.5339","0.33123"
"-11.221","7.4215","0.12452","-0.44645","-0.096625","-2.6007","0.50828","-0.47711","0.32996"
"-8.7664","9.3375","-0.17339","-0.89052","-0.31272","-2.3302","0.53988","-0.43865","0.30295"
"-9.8519","10.251","0.86924","-0.76089","0.041707","-2.0715","0.55889","-0.4089","0.27564"
"-11.944","10.601","1.277","-0.049833","0.022618","-1.8314","0.57723","-0.36924","0.26588"
"-10.478","11.203","0.49548","0.57341","0.016128","-1.2984","0.59284","-0.32896","0.26416"
"-10.259","12.194","0.40876","0.88934","-0.020838","-0.46727","0.60063","-0.29534","0.27128"
"-9.8562","9.2723","0.037376","0.83415","-0.07","0.064717","0.60535","-0.2826","0.27989"
"-10.035","8.9737","-0.4686","0.51381","-0.046432","0.4195","0.60828","-0.28037","0.28804"
"-11.307","9.3144","-0.6596","-0.21214","-0.36334","0.74294","0.61173","-0.29209","0.28705"
"-9.5835","8.2413","-0.68382","-0.5885","-0.3511","1.2236","0.61721","-0.32094","0.27515"
"-10.466","8.4179","-0.70925","-0.5985","0.012192","1.5509","0.61109","-0.3678","0.26682"
"-10.149","9.2733","-0.48621","-0.46032","-0.24915","2.1934","0.59765","-0.41913","0.26026"
"-8.4655","8.9634","-0.10692","-0.26291","-0.36876","2.6708","0.57894","-0.47291","0.24885"
"-6.6804","7.5159","-0.21954","-0.12772","-0.30638","2.775","0.54651","-0.53269","0.24089"
"-3.3681","5.2956","-0.61576","-0.22077","-0.16385","2.3148","0.51518","-0.58119","0.23375"
"-1.7871","2.9614","-0.50643","-0.24777","0.1115","1.8485","0.48237","-0.62919","0.231"
"-0.82689","1.992","-0.93626","-0.48816","0.27831","1.447","0.45427","-0.6586","0.2287"
