"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2938","-3.1046","1.3917","-0.89957","0.25226","1.4056","0.35086","0.67325","-0.48605"
"-2.4506","-4.643","0.65832","-1.1835","0.12094","2.0301","0.38126","0.67134","-0.45441"
"-4.6106","-5.968","0.08038","-1.2593","-0.29761","2.4047","0.41201","0.66117","-0.42313"
"-7.6062","-9.5365","-0.8016","-0.77166","-0.07185","2.7068","0.46122","0.63223","-0.39594"
"-10.491","-10.78","-0.091716","-0.14929","-0.039023","2.583","0.50284","0.58909","-0.3884"
"-9.1138","-10.469","-1.2928","-0.20277","-0.022566","2.0968","0.52954","0.54826","-0.39247"
"-9.2171","-9.5345","-1.3667","-0.94621","0.020547","1.7526","0.55914","0.51927","-0.38386"
"-9.3995","-10.967","-1.5679","-1.1162","-0.097989","1.2847","0.58376","0.50328","-0.36852"
"-9.3475","-10.996","-1.9406","-0.53559","-0.29698","0.82425","0.60534","0.48227","-0.3685"
"-9.1092","-11.676","-2.282","-0.33001","-0.35899","0.29683","0.61256","0.47401","-0.37445"
"-9.7016","-11.738","-2.8973","0.10221","-0.32333","-0.41647","0.61162","0.47884","-0.37378"
"-8.0352","-9.7218","-2.7965","0.64966","-0.33882","-0.85652","0.59831","0.48555","-0.39348"
"-9.1105","-8.2187","-1.8245","0.7733","-0.014635","-1.2088","0.58491","0.49729","-0.40455"
"-8.7351","-8.0058","-1.2498","0.75231","-0.028234","-1.3374","0.56624","0.5127","-0.42181"
"-8.9015","-9.2165","-0.85251","0.85313","0.085787","-1.5665","0.54681","0.53226","-0.43428"
"-7.9289","-9.7805","-1.0916","0.90697","0.16281","-1.9175","0.52648","0.55128","-0.4465"
"-7.7058","-11.061","-0.49364","0.68314","0.18504","-2.1882","0.49986","0.5781","-0.45815"
"-6.4761","-10.365","-0.3664","0.87509","0.047581","-2.5302","0.46286","0.60195","-0.47297"
"-5.1356","-6.151","-0.27262","0.47124","-0.081127","-2.596","0.41516","0.62991","-0.49046"
"-2.7312","-2.0635","0.36172","0.22768","-0.083852","-2.2095","0.37336","0.65656","-0.49994"
"-0.67447","0.10564","1.0896","0.096626","0.087789","-1.5597","0.34042","0.67709","-0.50322"
"0.59925","0.12092","1.4249","-0.049016","0.3555","-0.60295","0.32212","0.68957","-0.49796"
"-0.12974","-0.64825","0.19284","0.17933","0.44971","0.57691","0.329","0.68686","-0.49479"
"-1.053","-2.3883","1.2856","-0.44538","0.60565","1.4727","0.3585","0.67341","-0.47934"
"-2.8074","-3.6372","1.8951","-0.98681","0.31432","1.984","0.38935","0.66327","-0.45202"
"-5.0598","-6.4029","1.1474","-1.0996","-0.16639","2.3476","0.41881","0.6534","-0.42554"
"-7.5437","-9.1859","1.3967","-0.69129","-0.128","2.5832","0.45245","0.63119","-0.40755"
"-9.1552","-9.8056","1.3305","-0.51677","-0.34169","2.7721","0.4948","0.59003","-0.40042"
"-8.6189","-10.398","-0.89574","-0.89985","-0.1919","2.2781","0.52843","0.55074","-0.39282"
"-10.372","-10.763","-0.95623","-1.3753","-0.29545","1.8326","0.55939","0.52746","-0.37529"
