"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2959","-8.8717","-1.7807","0.36453","-0.12465","-0.5517","0.59677","0.5011","-0.37737"
"-8.4453","-8.8875","-1.35","0.55433","-0.089064","-0.90732","0.58892","0.5085","-0.3905"
"-8.625","-9.0074","-0.99471","0.41215","-0.071964","-1.1428","0.57453","0.52503","-0.40069"
"-8.52","-9.0535","-0.78388","0.35623","-0.20116","-1.4457","0.55556","0.54625","-0.41071"
"-8.2358","-9.1435","-1.0483","0.4379","-0.21325","-1.7428","0.52612","0.57595","-0.42429"
"-7.5476","-9.7446","-0.9785","0.58873","-0.2018","-1.946","0.49284","0.60142","-0.44016"
"-5.8669","-8.3346","-0.54288","0.80408","-0.13129","-2.106","0.45703","0.62533","-0.46192"
"-4.9517","-7.6976","-0.22687","0.72317","-0.1468","-2.1353","0.41864","0.64409","-0.48513"
"-3.256","-6.2123","0.029904","0.37977","-0.038914","-1.9428","0.38027","0.66148","-0.50115"
"-2.1608","-5.3065","0.14797","0.025773","0.063378","-1.7681","0.33813","0.68167","-0.51018"
"-0.49517","-3.7758","0.26242","-0.08643","0.23097","-1.5034","0.30754","0.70531","-0.50788"
"0.067331","-3.5406","0.60127","-0.12645","0.45405","-0.83097","0.29011","0.71876","-0.50019"
"0.3156","-3.2753","1.301","-0.25449","0.54784","-0.026054","0.28912","0.72708","-0.4887"
"-0.72042","-5.066","2.078","-0.67607","0.46148","0.68136","0.30348","0.73126","-0.46616"
"-1.815","-5.2604","1.4464","-0.73253","0.25603","1.1464","0.32754","0.72851","-0.43786"
"-2.2954","-5.3517","0.42199","-0.93056","0.028747","1.5409","0.35492","0.72434","-0.40984"
"-3.5643","-6.4021","-0.82748","-0.89174","-0.22635","1.8345","0.38107","0.71703","-0.38458"
"-5.7856","-8.7816","-0.99096","-0.47531","-0.28188","1.9916","0.41043","0.69757","-0.36841"
"-7.5907","-8.601","-1.1106","-0.15029","-0.18769","2.1315","0.44593","0.66868","-0.36634"
"-7.8011","-9.0409","-1.0631","-0.16189","-0.36934","2.012","0.48152","0.63271","-0.36798"
"-7.1438","-9.9468","-1.3756","-0.14765","-0.26004","1.9283","0.5096","0.59909","-0.37548"
"-8.0722","-9.8615","-1.0325","-0.32678","-0.17815","1.8338","0.53518","0.56777","-0.37846"
"-8.6574","-10.652","-0.67098","-0.64403","-0.091893","1.5442","0.56324","0.54076","-0.37414"
"-9.1067","-10.267","-1.1557","-0.59135","-0.24424","0.95535","0.58325","0.52026","-0.36966"
"-9.5324","-9.2548","-1.6532","-0.38804","-0.30092","0.46076","0.5924","0.50784","-0.37047"
"-8.4607","-8.9162","-1.6715","-0.028513","-0.40392","0.017305","0.59602","0.50504","-0.37773"
"-8.4335","-9.7025","-3.2794","0.058822","-0.368","-0.26306","0.59405","0.50526","-0.39001"
"-8.0717","-8.9534","-2.2403","0.27685","-0.17182","-0.34206","0.59015","0.51108","-0.39873"
"-8.3642","-9.462","-1.6639","0.5688","0.043054","-0.67132","0.58601","0.51309","-0.40766"
"-8.2354","-8.6337","-1.5773","0.71852","0.15746","-0.97492","0.57155","0.5216","-0.4201"
"-8.0559","-8.731","-1.7613","0.47611","0.24197","-1.1792","0.55984","0.53651","-0.423"
"-8.2659","-9.1426","-1.2729","0.57747","0.2133","-1.5503","0.54879","0.55393","-0.42554"
"-8.2069","-9.9063","-0.84066","0.78748","0.41222","-2.0271","0.52247","0.57874","-0.43189"
"-7.5533","-9.2251","0.023883","0.84475","0.31576","-2.361","0.49011","0.60575","-0.44218"
"-5.3716","-8.4383","0.69041","0.79692","0.070489","-2.2188","0.44963","0.63168","-0.4583"
"-4.0803","-6.5381","0.29899","0.45164","-0.15068","-2.0863","0.40975","0.653","-0.4743"
"-2.8793","-5.0499","0.35318","0.1378","-0.19744","-1.844","0.37443","0.67103","-0.48493"
"-1.6119","-3.9939","0.018841","0.15768","-0.1056","-1.5456","0.33851","0.69086","-0.49069"
"-1.0777","-2.6221","0.07639","0.12057","-0.009712","-1.0477","0.30986","0.70129","-0.49685"
"0.3324","-2.1395","1.1922","-0.29177","0.46752","-0.090772","0.29852","0.71271","-0.48999"
"-0.61902","-2.3753","1.5192","-0.62626","0.26757","0.83173","0.31149","0.71582","-0.46853"
"-0.73508","-4.0596","0.55643","-0.77031","0.19338","1.4775","0.33422","0.7143","-0.44721"
"-2.1243","-5.8144","0.065041","-0.96271","0.14675","1.8854","0.36627","0.70688","-0.41764"
"-4.6207","-7.1633","0.34794","-0.67953","-0.11383","2.1609","0.40332","0.68912","-0.39064"
"-7.1312","-7.3575","-0.57655","-0.12759","-0.094878","2.4683","0.44859","0.65419","-0.37793"
"-9.0594","-8.9003","-1.1362","-0.22929","-0.21072","2.4904","0.48991","0.61376","-0.37479"
"-9.1234","-11.621","-0.57688","-0.10421","-0.18925","2.1141","0.51588","0.57549","-0.38094"
"-8.2366","-9.9975","-0.34834","-0.11293","-0.1537","1.763","0.54197","0.53907","-0.38713"
"-8.6408","-9.8161","-0.41445","-0.86762","-0.083366","1.3892","0.56577","0.51452","-0.38246"
"-9.3318","-10.362","-1.4212","-1.3339","-0.12345","0.902","0.58518","0.50379","-0.36624"
"-10.141","-10.177","-1.9648","-0.76638","-0.38599","0.39179","0.59581","0.50473","-0.3553"
"-9.3321","-10.233","-2.011","0.13273","-0.56499","0.074161","0.59655","0.50296","-0.36374"
"-8.6456","-10.956","-3.5553","0.54663","-0.2604","-0.26521","0.59354","0.49651","-0.38415"
"-9.0916","-9.5682","-2.3488","0.71276","-0.1898","-0.61502","0.59406","0.49507","-0.40083"
"-8.2507","-8.9031","-1.4214","0.66927","0.023816","-1.1032","0.57932","0.50155","-0.42292"
"-8.9404","-9.3563","-1.1952","0.38956","0.12927","-1.4271","0.56527","0.5224","-0.42947"
"-8.7461","-9.5732","-1.3868","0.3943","-0.003911","-1.8043","0.54693","0.55064","-0.42793"
"-7.9224","-9.6065","-1.5223","0.74708","0.045511","-2.2466","0.51245","0.58162","-0.44288"
"-6.7226","-9.0833","-1.0674","1.0609","0.17447","-2.3339","0.47707","0.60564","-0.46038"
"-5.1474","-8.2793","-0.23922","1.3367","0.079102","-2.3342","0.43587","0.62113","-0.48999"
"-3.772","-5.9428","0.55234","0.61333","-0.19008","-2.1088","0.39793","0.63386","-0.51547"
