"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0882","9.0201","-1.0549","-0.25811","0.037006","-2.2131","0.52114","-0.45164","0.31732"
"-9.8761","9.9523","-0.52408","-0.26161","0.12207","-1.9811","0.54116","-0.41148","0.30991"
"-9.7831","10.904","-0.1556","-0.037234","0.11931","-1.6862","0.55759","-0.37394","0.30168"
"-9.7456","10.918","-0.049826","0.34948","0.23967","-1.2265","0.56991","-0.3337","0.30479"
"-10.292","10.822","-0.85601","0.40402","0.10987","-0.70679","0.57568","-0.30657","0.31128"
"-9.8191","10.136","-1.2809","0.023445","-0.12644","-0.29921","0.58157","-0.29347","0.31546"
"-9.3932","8.5709","-1.5258","0.20088","0.060713","-0.079407","0.58538","-0.29007","0.31563"
"-9.5403","8.3136","-1.1083","-0.10032","0.054257","0.11462","0.58612","-0.2891","0.32378"
"-9.8786","7.4408","-0.76899","-0.43717","-0.10343","0.39042","0.58935","-0.30224","0.31728"
"-11.332","8.2","-0.75399","-0.49513","-0.017954","0.68329","0.5913","-0.32087","0.31428"
"-11.255","7.8694","-0.54201","-0.35883","-0.16383","1.4375","0.59088","-0.34678","0.31117"
"-9.826","7.6784","-0.12295","-0.44999","-0.30664","2.018","0.58096","-0.39432","0.30335"
"-8.9593","7.7854","0.20947","-0.4527","-0.56396","2.1962","0.56753","-0.44643","0.2887"
"-6.9166","7.2075","0.44622","-0.52363","-0.70032","2.3433","0.55115","-0.50527","0.26671"
"-5.3125","6.0744","0.32962","-0.51319","-0.58671","2.3385","0.5292","-0.5564","0.24629"
"-3.5435","5.03","0.67392","-0.41202","-0.47507","2.2826","0.5047","-0.59959","0.22703"
"-1.5754","2.9599","0.76823","-0.21853","-0.26528","1.8882","0.4754","-0.63932","0.21618"
"-0.32958","1.8174","0.75699","0.037623","-0.014836","1.3038","0.4472","-0.66654","0.21322"
"0.36459","2.0142","0.98831","0.31413","0.2199","0.49725","0.42251","-0.68413","0.21892"
"-0.019941","2.7398","1.0698","0.47595","0.35144","-0.32228","0.41437","-0.67895","0.23398"
"-0.92919","3.8085","1.1254","0.75592","0.31417","-0.99288","0.41901","-0.66025","0.25682"
"-2.2267","4.5706","0.57332","0.90561","0.24387","-1.5085","0.43212","-0.62972","0.27924"
"-3.9966","5.691","-0.003662","0.85324","0.036889","-1.7823","0.45153","-0.59114","0.30351"
"-6.2897","6.988","-0.27623","0.73541","-0.044726","-2.0253","0.47551","-0.54228","0.31893"
"-8.2495","7.4163","-0.52615","0.34176","-0.075096","-2.2424","0.50177","-0.49454","0.32922"
"-9.3941","8.7658","-1.496","-0.19833","0.008837","-2.2981","0.52219","-0.45387","0.32183"
"-10.13","9.6757","-0.98655","-0.25455","0.020939","-1.9775","0.54524","-0.41288","0.31495"
"-9.7792","9.7821","-0.97962","-0.3228","0.10993","-1.6936","0.56048","-0.37625","0.30405"
"-10.263","9.6657","-0.50903","0.18687","0.24443","-1.3308","0.5753","-0.33922","0.30309"
"-10.462","10.625","-0.43904","0.29381","0.15578","-0.8715","0.57993","-0.3099","0.30612"
"-9.5648","10.352","-0.67582","0.21863","0.023651","-0.4428","0.58433","-0.29402","0.31192"
"-9.3824","9.6186","-0.95647","0.18087","0.087159","-0.11781","0.58551","-0.28715","0.3096"
"-9.4111","8.8957","-2.0967","0.10111","0.17354","-0.015056","0.588","-0.28529","0.31731"
"-9.1533","8.1171","-2.1807","-0.44506","0.10383","0.25073","0.58953","-0.29178","0.31871"
"-10.088","7.4997","-0.68322","-0.9919","0.13873","0.65592","0.5878","-0.31647","0.31436"
"-10.662","6.5317","0.67181","-0.59199","0.20916","0.98899","0.5836","-0.34316","0.31279"
"-10.807","8.6009","0.74167","-0.3213","-0.15343","1.4846","0.57702","-0.37762","0.31086"
"-9.9282","8.846","0.33141","-0.29747","-0.45642","1.9607","0.56808","-0.41949","0.30202"
"-8.6562","8.3792","0.1849","-0.36735","-0.705","2.2588","0.55674","-0.47696","0.28617"
"-7.0741","7.0297","-0.23201","-0.51272","-0.80407","2.4987","0.53869","-0.52831","0.26317"
"-4.1875","4.8648","-0.051316","-0.44316","-0.75294","2.3919","0.51941","-0.574","0.24355"
"-2.1563","3.523","-0.069069","-0.33674","-0.44624","1.9966","0.49195","-0.61773","0.22232"
"-1.0456","2.7379","0.40427","-0.10068","-0.20088","1.5481","0.46659","-0.65039","0.21635"
"-0.44895","2.9573","0.52106","0.051641","-0.057271","1.0912","0.43645","-0.6786","0.20977"
"0.62213","2.5699","0.91815","0.30832","0.28381","0.27025","0.41862","-0.68766","0.21812"
"0.22897","3.6096","1.2092","0.50207","0.39243","-0.55466","0.41416","-0.67831","0.23702"
"-1.2559","4.5654","0.80322","0.71434","0.34938","-1.1706","0.42161","-0.65667","0.25908"
"-2.8439","5.0724","0.012968","0.77113","0.26178","-1.5788","0.43542","-0.62209","0.28297"
"-4.983","5.4331","-0.39054","0.67472","0.13956","-1.816","0.45688","-0.5791","0.30536"
"-7.0208","6.3796","-0.9052","0.36267","0.18304","-2.0617","0.47814","-0.53907","0.31819"
"-9.5383","8.0479","-0.48491","0.015085","0.28058","-2.2441","0.49496","-0.50187","0.31915"
"-9.6575","8.5521","0.79514","-0.23743","0.065446","-2.121","0.51574","-0.46292","0.31309"
"-8.8086","9.0282","0.73665","-0.085388","0.050881","-1.9234","0.53611","-0.42284","0.30425"
"-9.7337","10.254","0.74674","0.21987","0.15147","-1.6586","0.55288","-0.37787","0.29995"
"-10.581","11.89","-0.26244","0.18485","0.058925","-1.1233","0.56591","-0.34183","0.30218"
"-10.134","10.291","-1.1671","0.56069","-0.31835","-0.74596","0.57738","-0.3176","0.30201"
"-8.8519","10.278","-2.2517","0.72322","-0.028547","-0.41137","0.58643","-0.29592","0.30906"
"-8.906","8.9006","-2.9416","0.44432","0.24925","-0.084162","0.58885","-0.28161","0.31648"
"-9.6224","9.0377","-2.3259","-0.17149","0.18013","0.13334","0.58854","-0.28321","0.32499"
"-9.6693","8.2626","-1.7408","-0.85769","0.12573","0.37191","0.58696","-0.29895","0.32102"
"-11.273","8.0362","-1.1425","-0.96423","0.17263","0.69169","0.58464","-0.32183","0.31979"
"-11.36","8.0609","0.07121","-0.75155","-0.042889","1.2197","0.58098","-0.35712","0.31118"
"-11.087","7.3271","0.032469","-0.70711","-0.20205","1.8308","0.57205","-0.40256","0.30157"
"-8.7597","6.9124","0.97252","-0.5252","-0.44957","2.2675","0.55779","-0.46745","0.28231"
"-6.4341","6.6271","1.4622","-0.34767","-0.55647","2.3902","0.53844","-0.52114","0.26725"
"-4.8384","7.1437","1.4037","-0.23079","-0.60139","2.4023","0.5155","-0.56592","0.25855"
"-2.5417","5.0303","1.3996","-0.32777","-0.57604","2.3526","0.48748","-0.6109","0.24358"
"-1.0686","2.9246","0.58368","-0.1023","-0.38547","1.9298","0.45735","-0.65101","0.22929"
"0.59675","1.5364","0.53612","0.46144","-0.14979","1.2244","0.42702","-0.67892","0.2316"
"0.098905","2.1524","-0.17983","0.58902","0.057437","0.28092","0.41032","-0.68245","0.24603"
"-1.0167","2.5316","-0.45775","0.57009","0.22117","-0.6364","0.4105","-0.67263","0.26436"
"-1.1288","2.5685","-0.42253","0.65944","0.29477","-1.1027","0.41894","-0.65076","0.28357"
"-2.4647","3.6743","-0.67566","0.76667","0.30199","-1.6706","0.43162","-0.61855","0.30243"
"-5.0268","5.1932","-0.46619","0.59618","0.042653","-2.1344","0.45554","-0.56898","0.32336"
"-8.0861","7.4908","-0.3876","0.27632","0.070775","-2.4972","0.48214","-0.52243","0.3279"
"-9.7363","8.8042","-0.39217","-0.20959","0.061659","-2.4899","0.50553","-0.47972","0.32313"
"-9.2251","10.997","-0.53434","-0.46612","-0.02088","-2.3348","0.53","-0.43421","0.30871"
"-9.6882","11.374","0.34879","-0.39891","0.204","-1.9466","0.54943","-0.39274","0.30087"
"-10.796","12.006","0.67847","0.25932","0.28408","-1.5187","0.56722","-0.3462","0.29872"
"-10.533","12.21","-1.2372","0.26352","0.064237","-0.80556","0.57694","-0.3153","0.30565"
"-10.944","9.9656","-3.0737","0.20575","0.10162","-0.38053","0.57764","-0.3014","0.31771"
"-10.284","8.3313","-2.6235","0.45554","0.043056","-0.084772","0.58105","-0.29218","0.32387"
"-10.175","9.4074","-1.5871","-0.29396","0.19217","0.35591","0.58004","-0.29692","0.3275"
"-11.242","9.2214","-1.1582","-1.0001","0.24139","0.78153","0.57605","-0.32622","0.32686"
"-11.495","8.3","0.14326","-1.086","0.048355","1.3536","0.56817","-0.36644","0.31794"
