"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7993","-9.349","-2.1465","0.82992","0.19312","-0.61602","0.60075","0.49183","-0.37875"
"-9.6834","-9.8549","-1.5502","1.1229","0.29039","-1.0516","0.59262","0.49642","-0.3894"
"-10.013","-10.199","-0.89927","1.1248","0.088236","-1.5195","0.5824","0.50923","-0.39829"
"-9.3091","-10.4","-0.27381","0.9492","0.000329","-2.1857","0.55532","0.53571","-0.41601"
"-7.8236","-9.3482","0.39658","0.82079","-0.18506","-2.6169","0.51406","0.56956","-0.43606"
"-6.7586","-8.6666","0.59571","0.58753","-0.15629","-2.3788","0.47083","0.60354","-0.45961"
"-4.3658","-6.8409","0.80541","0.62696","-0.23089","-1.9672","0.43815","0.62406","-0.47531"
"-3.2142","-3.2437","0.23692","0.30046","-0.53906","-1.9754","0.40293","0.64324","-0.49159"
"-1.8182","-1.5319","0.168","0.11115","-0.4008","-1.821","0.35936","0.66467","-0.50396"
"-0.17027","-1.1787","-0.49796","-0.11238","0.05183","-1.1841","0.32441","0.68337","-0.50753"
"0.227","-1.4222","0.25515","-0.49048","0.53955","-0.21773","0.31335","0.69589","-0.49715"
"-0.27475","-2.1271","1.694","-0.7666","0.43477","0.93213","0.32617","0.70392","-0.469"
"-1.701","-3.6198","1.0982","-0.78478","0.14222","1.6843","0.34915","0.70512","-0.44251"
"-3.2248","-5.0511","0.15716","-0.87864","-0.054407","2.186","0.38593","0.69243","-0.41652"
"-6.2176","-7.1566","-0.42201","-0.70046","-0.30138","2.435","0.41924","0.67109","-0.39602"
"-8.9174","-8.8384","-0.78592","-0.35708","-0.10868","2.5109","0.46799","0.62979","-0.38524"
"-9.3475","-10.463","-1.2383","-0.073507","-0.20167","2.4175","0.50723","0.58927","-0.38483"
"-7.8284","-11.525","-0.83453","-0.18371","0.036103","2.0787","0.53205","0.55269","-0.38706"
"-8.2757","-10.057","-1.3013","-0.68076","0.14609","1.7551","0.56361","0.51925","-0.37988"
"-8.8397","-11.084","-1.7618","-0.97449","0.049913","1.3015","0.58881","0.49982","-0.36299"
"-9.9408","-10.973","-2.0341","-0.4975","-0.16578","0.81634","0.60621","0.47845","-0.35715"
"-9.9406","-10.876","-1.989","0.053898","-0.40196","0.29604","0.61509","0.46454","-0.36136"
"-9.1981","-9.9288","-2.6313","0.41095","-0.22823","-0.29378","0.61215","0.46246","-0.3675"
"-9.1133","-8.7505","-2.1636","0.52154","-0.13347","-0.58565","0.60946","0.46357","-0.37871"
"-9.3365","-8.244","-1.4413","0.57976","-0.05603","-1.0184","0.60037","0.47196","-0.3892"
"-9.1872","-8.7841","-1.007","0.5987","0.002678","-1.4794","0.58056","0.49235","-0.40647"
"-9.3224","-9.233","-0.63695","0.62095","-0.025355","-1.8043","0.5586","0.51922","-0.41573"
"-9.2507","-10.785","-1.245","0.7235","-0.11342","-2.1877","0.53079","0.55037","-0.42631"
"-8.1329","-10.165","-0.49237","0.89817","0.010583","-2.4049","0.49635","0.5785","-0.44485"
"-5.7851","-8.6173","0.16406","0.98241","-0.086238","-2.519","0.4577","0.6019","-0.4674"
"-4.1762","-5.2571","0.52153","0.65169","-0.24316","-2.3953","0.4096","0.62448","-0.49791"
"-2.2383","-2.1889","0.64472","0.25832","-0.2227","-1.9954","0.37035","0.64453","-0.51301"
"-0.24282","-0.37545","0.60862","0.082816","0.006156","-1.4354","0.34065","0.66276","-0.51734"
"0.88147","0.12782","0.44968","-0.1533","0.48606","-0.60729","0.32495","0.67476","-0.51251"
"-0.37901","-1.6778","1.5291","-0.62961","0.46163","0.55211","0.32964","0.68266","-0.49413"
"-1.6389","-2.6435","1.6547","-0.83134","0.27615","1.4076","0.35023","0.68485","-0.46404"
"-3.2672","-4.106","1.2347","-1.138","-0.065753","1.9876","0.38016","0.68019","-0.43418"
"-5.1644","-5.089","0.75181","-1.1101","-0.33578","2.3357","0.41125","0.66979","-0.40762"
"-7.6875","-7.9402","-0.80754","-0.64382","-0.34847","2.6423","0.44425","0.64757","-0.39149"
"-10.314","-11.126","-0.68122","-0.10344","-0.1358","2.6971","0.48737","0.60563","-0.38894"
"-8.5626","-11.551","-1.0263","-0.032051","-0.25478","2.2775","0.52494","0.55573","-0.39858"
"-8.5902","-9.9058","-1.4706","-0.91226","-0.018684","1.8859","0.55322","0.52308","-0.39628"
"-9.7099","-11.962","-1.5697","-1.5016","-0.10756","1.398","0.58022","0.50631","-0.38149"
"-9.6583","-12.184","-2.1073","-0.57403","-0.368","0.76083","0.59745","0.49605","-0.37229"
"-9.0179","-10.066","-1.9414","0.12803","-0.32561","0.17291","0.60104","0.48385","-0.38332"
"-9.0853","-9.743","-2.5094","0.10381","-0.34337","-0.30109","0.60051","0.48949","-0.3841"
"-8.5002","-8.9594","-3.0652","0.13178","-0.19245","-0.58898","0.59301","0.49657","-0.39306"
"-8.6949","-9.3495","-2.3225","0.33927","0.11416","-0.92832","0.58844","0.4996","-0.40067"
"-9.6159","-9.6173","-1.4199","0.86443","0.30317","-1.4335","0.57535","0.51813","-0.40606"
"-9.8483","-9.7206","-1.4764","0.8364","0.20902","-1.7858","0.55609","0.53847","-0.41577"
"-8.5379","-9.9809","-1.4325","0.74661","0.12568","-2.2345","0.52733","0.57337","-0.42064"
"-7.9153","-9.7317","-0.87599","0.75947","0.14114","-2.5232","0.48945","0.60759","-0.43438"
"-6.6254","-9.0445","-0.46387","0.80495","0.098916","-2.5613","0.44975","0.63345","-0.45449"
"-4.6278","-6.2842","0.040489","0.61946","-0.010208","-2.4875","0.4056","0.65859","-0.47223"
"-2.4651","-3.3379","0.54814","0.28397","-0.08089","-2.2567","0.36276","0.68187","-0.48513"
"-0.34775","-0.68299","1.114","0.19788","0.13078","-1.717","0.31887","0.70638","-0.49042"
"1.1009","1.1481","1.0388","0.10218","0.37357","-0.71553","0.29746","0.71772","-0.49132"
"1.0462","-0.39902","1.355","-0.31711","0.29837","0.50705","0.30072","0.71914","-0.48463"
"-0.28946","-1.9175","1.6047","-0.76044","0.22233","1.4987","0.3241","0.71513","-0.46266"
"-2.6299","-3.337","0.50054","-0.9906","-0.04156","2.1869","0.35726","0.70529","-0.4367"
"-5.7238","-7.1945","-0.93671","-1.2643","-0.16366","2.5293","0.40446","0.68578","-0.39796"
"-10.117","-9.5595","-0.19555","-0.67882","-0.18448","2.3091","0.44103","0.66472","-0.37631"
"-8.7224","-8.7349","-0.745","-0.021067","-0.25782","2.3895","0.47235","0.63512","-0.37357"
"-6.4803","-11.53","-1.1106","-0.29794","-0.20488","2.3408","0.5056","0.59489","-0.38432"
"-9.055","-10.346","-1.0613","-0.59442","-0.048329","2.1266","0.54095","0.55848","-0.37842"
"-10.467","-12.452","-1.285","-1.0822","-0.087123","1.6109","0.57673","0.52336","-0.37002"
"-8.6837","-11.636","-2.2089","-0.46361","-0.39926","0.8033","0.5938","0.50728","-0.37129"
"-9.43","-10.072","-2.038","-0.37082","-0.38303","0.34217","0.60165","0.50042","-0.37198"
"-8.5767","-10.216","-2.4573","-0.2795","-0.46094","-0.14467","0.60123","0.50098","-0.37768"
"-7.6767","-9.3526","-2.7983","-0.000628","-0.2255","-0.41557","0.59793","0.50846","-0.38163"
"-8.5668","-8.917","-2.2893","0.40976","-0.019818","-0.69792","0.58647","0.51669","-0.39193"
"-8.9727","-9.797","-2.1491","0.77441","0.087597","-1.2152","0.5764","0.52834","-0.40251"
"-9.9689","-9.8226","-2.0539","0.79374","0.15421","-1.569","0.56343","0.54382","-0.40321"
"-9.5579","-10.497","-1.9517","0.70552","0.14563","-2.0556","0.53602","0.56934","-0.41487"
"-8.3064","-10.498","-1.2358","0.84493","0.26681","-2.535","0.49916","0.60317","-0.42738"
"-6.6401","-8.6545","-0.89636","0.86229","0.19265","-2.635","0.45159","0.63866","-0.44832"
"-4.5978","-5.9837","-0.49607","0.70998","0.12414","-2.3331","0.40885","0.6604","-0.46555"
"-3.2909","-4.2514","0.12832","0.54665","0.033444","-2.0282","0.37705","0.67749","-0.47706"
"-1.5266","-1.9973","0.4182","0.41352","0.13178","-1.7703","0.34231","0.69165","-0.48768"
"-0.10825","-0.66078","0.84918","0.28498","0.30356","-1.036","0.31657","0.70299","-0.49532"
"1.2711","-0.35586","1.5307","-0.020622","0.5776","-0.001144","0.31243","0.70479","-0.49549"
"0.15288","-1.8008","1.8217","-0.61773","0.54466","1.0264","0.33124","0.70468","-0.47559"
"-1.7455","-3.5836","1.4785","-0.96277","0.23219","1.7786","0.35694","0.70076","-0.44549"
"-3.9516","-5.4231","0.6967","-1.0997","-0.11887","2.2208","0.39054","0.69076","-0.41541"
"-7.3122","-8.1102","0.30397","-0.71885","-0.27582","2.4484","0.42498","0.67034","-0.39371"
"-9.4869","-9.3386","-0.10961","-0.15328","-0.10831","2.4419","0.4699","0.63085","-0.38428"
"-8.2606","-10.442","-0.3608","-0.12205","-0.35133","2.2244","0.50409","0.59191","-0.39093"
