"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.282","-13.695","-1.073","-1.2156","-0.11162","1.3108","0.58079","0.50278","-0.38491"
"-9.2009","-11.426","-2.0871","-0.19589","-0.29753","0.63355","0.59376","0.48978","-0.38373"
"-9.1154","-9.6939","-1.939","0.016117","-0.35316","0.15408","0.59699","0.4819","-0.39538"
"-8.9659","-9.8741","-1.8772","0.10529","-0.35857","-0.16913","0.59656","0.48337","-0.39912"
"-8.3952","-9.2507","-1.4625","0.35112","-0.25502","-0.44429","0.59137","0.48551","-0.40991"
"-8.7547","-9.4447","-1.0507","0.69664","-0.047132","-0.86325","0.58549","0.48596","-0.42505"
"-8.8741","-9.0774","-1.246","0.60427","0.093368","-1.3414","0.57409","0.4976","-0.43383"
"-9.2631","-8.8819","-1.0877","0.4254","-0.016982","-1.6274","0.55767","0.52043","-0.43861"
"-8.1258","-9.687","-0.96604","0.56727","-0.11838","-2.1272","0.52394","0.55506","-0.44786"
"-7.9923","-10.585","-0.72714","0.74722","0.10169","-2.4401","0.488","0.5872","-0.45873"
"-7.0169","-9.9115","-0.20085","0.96133","0.12917","-2.5223","0.45181","0.60995","-0.47842"
"-4.7936","-6.5695","0.27901","0.70907","-0.049121","-2.3974","0.41464","0.62889","-0.49755"
"-2.6452","-3.1898","0.75771","0.29766","-0.12936","-2.0941","0.37715","0.64921","-0.5101"
"-0.91852","-0.98717","0.89741","0.12394","0.0432","-1.6176","0.34015","0.66896","-0.51588"
"0.34893","-0.21718","1.1749","-0.066452","0.30472","-0.82458","0.31749","0.6825","-0.51527"
"0.38564","-0.71071","1.2713","-0.32342","0.47158","0.19834","0.31684","0.69107","-0.5046"
"-0.60656","-2.5122","0.80892","-0.63319","0.40532","1.2086","0.33357","0.69159","-0.48411"
"-1.957","-3.5275","0.28284","-0.6476","0.29791","1.8561","0.36428","0.68227","-0.461"
"-4.4627","-5.7641","0.24195","-1.0162","0.24201","2.2667","0.40628","0.66591","-0.42961"
"-6.8188","-8.1884","0.2479","-0.83209","-0.097556","2.3791","0.43919","0.64741","-0.4052"
"-8.7687","-9.5686","0.23365","-0.46018","0.036998","2.598","0.47137","0.61904","-0.39426"
"-8.5311","-11.05","0.6819","-0.25368","-0.12198","2.5033","0.51077","0.57664","-0.39037"
"-8.4559","-9.954","-1.0769","-0.60887","0.002667","1.9965","0.54426","0.53839","-0.38872"
"-9.6776","-10.374","-1.0613","-1.2919","-0.031958","1.6368","0.577","0.50764","-0.37428"
"-9.5307","-11.273","-2.5853","-1.0733","-0.2488","1.0676","0.59813","0.49383","-0.3596"
"-9.4924","-10.54","-3.0234","-0.63509","-0.32084","0.61828","0.60811","0.4868","-0.35491"
"-9.2382","-10.975","-2.8186","-0.21533","-0.3458","0.06887","0.61333","0.48215","-0.35678"
"-8.6975","-10.201","-2.7102","0.25214","-0.3371","-0.32866","0.60977","0.48482","-0.36699"
"-8.92","-9.2161","-2.1137","0.51024","-0.18072","-0.70625","0.60349","0.48802","-0.38153"
"-9.3386","-9.1275","-1.2689","0.61826","-0.08132","-1.2158","0.58948","0.50096","-0.3932"
"-9.4733","-9.022","-1.3456","0.61216","0.00516","-1.5462","0.57502","0.52005","-0.40261"
"-8.8451","-9.6076","-1.3366","0.62776","-0.029157","-1.9049","0.55305","0.54667","-0.412"
"-7.8556","-9.2242","-1.2292","0.75327","-0.066049","-2.3165","0.51779","0.5782","-0.42826"
"-7.1666","-9.4525","-0.93426","0.6679","-0.022685","-2.537","0.47228","0.61517","-0.44944"
"-6.2592","-8.9192","-0.85772","0.62315","0.082173","-2.4715","0.42839","0.64411","-0.4646"
"-4.5236","-5.9405","-0.50661","0.47069","0.070639","-2.2804","0.39172","0.6664","-0.47636"
"-2.2406","-2.8613","0.27238","0.32518","0.011594","-1.9505","0.35485","0.68711","-0.48745"
"-0.041972","-0.71368","0.55437","0.29811","0.089347","-1.5286","0.32228","0.70128","-0.49536"
"1.1638","-0.86145","0.6117","0.19081","0.39989","-0.58976","0.30239","0.71081","-0.49749"
"0.74427","-1.0998","0.97749","-0.066998","0.51576","0.47643","0.30771","0.7069","-0.49434"
"-0.87697","-3.1847","1.2358","-0.77307","0.61852","1.3154","0.3297","0.70329","-0.47519"
"-2.9015","-4.3403","1.1313","-0.8758","0.29804","1.8934","0.36277","0.69904","-0.44417"
"-5.114","-6.0332","1.1715","-0.9969","0.0049","2.231","0.3963","0.68418","-0.41426"
"-7.2233","-8.3669","0.5917","-0.73934","-0.1969","2.364","0.43816","0.66104","-0.3879"
"-8.3872","-10.11","0.61216","-0.17058","-0.15284","2.5588","0.47536","0.62687","-0.3837"
"-7.4674","-10.657","-0.016241","0.024171","-0.28142","2.293","0.50487","0.58762","-0.39301"
"-8.26","-8.8167","-1.8624","-0.96866","0.00789","2.0552","0.53917","0.55003","-0.39095"
"-8.975","-10.732","-2.0963","-1.654","-0.065638","1.7276","0.56803","0.53046","-0.36771"
"-9.9731","-11.51","-2.7054","-0.95714","-0.19428","1.1647","0.59702","0.50568","-0.35099"
"-9.6731","-10.941","-3.3413","-0.18864","-0.28071","0.65553","0.60976","0.48996","-0.35346"
"-9.2533","-10.839","-3.2144","0.19282","-0.2967","0.071809","0.61419","0.48412","-0.3556"
"-8.6882","-9.2156","-2.573","0.21482","-0.23018","-0.35141","0.60905","0.48258","-0.36631"
"-8.889","-8.6714","-1.9772","0.15969","-0.082521","-0.65955","0.60492","0.49083","-0.37056"
"-9.384","-9.5765","-0.97206","0.51095","-0.041418","-1.085","0.58927","0.50445","-0.38639"
"-9.7726","-9.0221","-0.91736","0.70209","0.038259","-1.5243","0.57709","0.52422","-0.3972"
"-8.9489","-9.0398","-1.2173","0.73719","-0.20963","-1.8991","0.55266","0.55407","-0.40329"
"-8.0134","-9.6575","-1.0089","0.71882","-0.22849","-2.2795","0.51597","0.58484","-0.42473"
"-6.8666","-9.4702","-0.54077","0.75175","-0.19799","-2.4427","0.47328","0.61737","-0.44455"
"-6.0711","-8.3973","-0.82326","0.63337","-0.17395","-2.4182","0.42494","0.64652","-0.47507"
"-4.1048","-6.4059","-0.41114","0.27149","-0.11735","-2.1402","0.3821","0.67165","-0.48907"
"-1.9739","-4.4901","0.018495","0.25206","-0.01959","-1.8819","0.34883","0.69287","-0.49264"
"-0.63654","-2.3466","0.48016","0.25403","0.23094","-1.5733","0.31761","0.70954","-0.49976"
"0.42917","-1.3972","0.98631","0.056954","0.52933","-0.95091","0.29738","0.71982","-0.49914"
"0.60906","-1.5263","1.3476","-0.34274","0.55879","-0.088727","0.29416","0.72704","-0.48761"
"-0.21087","-3.4113","1.0373","-0.70217","0.39368","0.83226","0.30473","0.73038","-0.46565"
"-1.3587","-4.1508","0.41827","-0.86647","0.21652","1.6045","0.33","0.72949","-0.43745"
"-2.7717","-6.4041","-0.58284","-1.0005","0.099706","2.0298","0.36603","0.71806","-0.40713"
"-5.1554","-7.4913","-0.52146","-0.56654","-0.19552","2.1618","0.40385","0.69883","-0.38282"
"-7.4183","-7.5231","-1.2097","-0.16684","-0.009846","2.4154","0.44815","0.66114","-0.37277"
"-9.1582","-8.9803","-0.86952","-0.28091","-0.022073","2.5602","0.49224","0.6185","-0.36634"
"-8.8457","-10.327","-0.68858","-0.31687","-0.038812","2.2779","0.52338","0.57854","-0.36633"
"-8.6951","-9.8046","-0.74438","-0.51683","-0.063695","1.9752","0.5526","0.54536","-0.36412"
"-9.1929","-11.473","-1.4072","-0.91865","-0.033553","1.5398","0.57839","0.51813","-0.35512"
"-9.169","-10.291","-2.0685","-0.70115","-0.25906","1.0312","0.60212","0.49534","-0.34654"
"-9.2152","-10.97","-2.1533","-0.40174","-0.31309","0.43496","0.61001","0.48689","-0.34705"
"-9.1169","-10.425","-2.1576","0.023026","-0.37737","-0.024252","0.61329","0.4833","-0.35349"
"-8.6651","-8.9926","-2.2731","0.3917","-0.27825","-0.36666","0.60934","0.48256","-0.36419"
"-7.7633","-7.4595","-1.8504","0.41077","-0.13972","-0.54985","0.60659","0.48368","-0.3762"
"-8.3187","-8.2646","-1.593","0.47292","0.060015","-0.83691","0.59818","0.49363","-0.38432"
"-8.9333","-8.4559","-1.6039","0.57268","0.11822","-1.1295","0.58909","0.50722","-0.3883"
"-9.2636","-8.9403","-1.4763","0.43938","0.01597","-1.3776","0.57533","0.52497","-0.39396"
"-9.2376","-11.294","-1.4673","0.69444","0.043475","-1.8772","0.55368","0.55158","-0.40255"
"-8.5179","-11.186","-1.1037","0.86307","0.071286","-2.4666","0.52049","0.58286","-0.41768"
"-6.4756","-8.6058","-0.47207","0.76742","-0.12795","-2.6523","0.47098","0.61824","-0.44134"
"-4.5688","-6.1797","-0.39596","0.4919","-0.35177","-2.3447","0.42398","0.64915","-0.4606"
"-2.6187","-4.635","-0.3962","0.38023","-0.14486","-1.9062","0.38577","0.66791","-0.47592"
"-1.5962","-2.4291","-0.26839","0.34483","0.13186","-1.7619","0.35235","0.68417","-0.48417"
"-0.58266","-1.3299","0.18499","0.028908","0.35198","-1.1777","0.32622","0.70073","-0.48689"
"0.29383","-1.6652","0.91607","-0.12598","0.57849","-0.22285","0.31743","0.7074","-0.4791"
"-0.48677","-2.8735","1.4226","-0.60476","0.54251","0.7273","0.33173","0.70855","-0.45737"
"-1.7769","-3.9585","1.5472","-0.77392","0.3399","1.4397","0.35301","0.70776","-0.43116"
"-2.9618","-4.5337","0.9878","-0.83172","0.007277","1.9076","0.38493","0.69843","-0.4059"
"-4.6287","-6.3453","0.028404","-0.80285","-0.23927","2.2658","0.41612","0.67916","-0.38524"
"-7.6744","-8.99","-0.075008","-0.5093","-0.21031","2.4467","0.46187","0.64667","-0.36704"
"-9.2254","-9.2365","-0.13176","-0.46264","-0.29585","2.4404","0.49856","0.60842","-0.36146"
"-7.8787","-9.5225","-1.3424","-0.52648","-0.29672","2.1171","0.52671","0.57527","-0.36299"
"-8.6958","-9.6362","-1.9168","-0.90017","-0.066339","1.9119","0.55831","0.54428","-0.35334"
"-10.288","-11.256","-2.5591","-1.0107","-0.11964","1.5327","0.58505","0.52119","-0.33773"
"-9.7191","-11.458","-3.1178","-0.4317","-0.42753","0.96817","0.60517","0.49529","-0.33912"
"-9.03","-11.529","-3.0168","-0.12468","-0.38598","0.49886","0.61191","0.48272","-0.35071"
"-9.1262","-10.939","-2.845","0.17686","-0.43975","-0.12812","0.61552","0.47629","-0.36225"
"-8.5461","-9.0672","-2.6508","0.45455","-0.35402","-0.49217","0.60856","0.4787","-0.3772"
"-8.6351","-8.8599","-2.0018","0.67761","-0.13184","-0.79871","0.59833","0.48462","-0.39099"
"-9.3978","-8.5532","-1.1174","0.88414","0.096989","-1.2243","0.58491","0.49615","-0.40565"
"-9.4578","-8.7029","-0.93955","0.75492","0.071807","-1.5569","0.56727","0.51365","-0.41712"
