"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.47","8.947","-2.194","-0.66502","0.075211","1.0385","0.59646","-0.31633","0.31896"
"-10.491","8.097","-0.67279","-0.87952","-0.16483","1.7152","0.5898","-0.3596","0.30877"
"-9.6391","8.2104","-0.070554","-0.79329","-0.36127","2.3033","0.57506","-0.41894","0.29087"
"-8.0818","7.9871","0.9964","-0.71103","-0.52823","2.6647","0.55097","-0.49189","0.26875"
"-6.3064","7.1826","1.3631","-0.41512","-0.5489","2.5506","0.52289","-0.55263","0.25167"
"-3.7316","6.0242","1.0259","-0.20191","-0.39405","2.0978","0.49882","-0.59553","0.23789"
"-2.1109","4.5019","0.72249","-0.10446","-0.26049","1.8204","0.47531","-0.63045","0.23056"
"-0.97281","2.4523","0.50749","-0.044213","-0.12575","1.5826","0.45211","-0.65895","0.22665"
"0.3145","1.799","0.1214","0.002382","0.072966","0.94056","0.42478","-0.67864","0.2262"
"0.47864","1.8371","0.12466","0.2512","0.28946","0.061471","0.4125","-0.68292","0.23496"
"-0.96689","2.8191","0.66478","0.81483","0.35678","-0.73189","0.4113","-0.67254","0.25327"
"-2.2345","3.5145","-0.021714","0.92378","0.36216","-1.3273","0.41991","-0.6458","0.28148"
"-2.9152","4.701","-1.0271","0.92538","0.14484","-1.6666","0.43611","-0.60926","0.30633"
"-4.8033","5.5062","-1.6661","0.41092","-0.039543","-2.0242","0.46","-0.55984","0.32823"
"-8.1411","6.8419","-1.412","-0.2039","0.23025","-2.4058","0.4825","-0.5227","0.325"
"-11.16","7.9765","0.61943","-0.52955","0.29467","-2.5117","0.50185","-0.48898","0.31781"
"-9.0938","10.225","1.2437","-0.54747","0.12042","-2.3925","0.52475","-0.44868","0.29882"
"-9.8163","11.725","2.3005","-0.41766","0.034639","-2.0238","0.5456","-0.40785","0.28367"
"-9.5788","11.803","1.8025","0.12723","0.017361","-1.566","0.56994","-0.3619","0.27472"
"-9.4586","10.821","-0.11479","0.72757","0.021225","-0.92472","0.58265","-0.3249","0.28193"
"-10.249","9.9532","-1.3302","0.97249","-0.1615","-0.3191","0.58874","-0.30051","0.29136"
"-10.409","9.0095","-1.7826","0.65579","0.12081","-0.019999","0.5936","-0.28487","0.30482"
"-10.06","7.693","-2.3143","0.32547","0.23726","0.078427","0.59392","-0.28174","0.31718"
"-10.366","9.2056","-2.022","-0.074937","0.077014","0.30439","0.59274","-0.28343","0.32817"
"-9.882","8.3055","-1.5311","-0.75431","0.16589","0.65333","0.59532","-0.30473","0.32571"
"-9.6565","8.0364","-1.5263","-0.76249","0.18892","1.077","0.59151","-0.33061","0.32428"
"-9.9002","8.7571","-1.9371","-0.8507","-0.029643","1.7197","0.58333","-0.37551","0.31691"
"-9.2624","8.6503","-0.9038","-0.7465","-0.12828","2.3041","0.56596","-0.43049","0.30702"
"-8.6854","8.7236","0.053093","-0.71028","-0.28239","2.656","0.53663","-0.49907","0.29345"
"-6.3106","6.1959","0.57625","-0.68505","-0.60222","2.677","0.50667","-0.55678","0.27536"
"-3.1286","3.403","0.69574","-0.65153","-0.65251","2.2666","0.48091","-0.5999","0.25414"
"-1.8642","1.8009","1.1881","-0.44865","-0.41782","1.7173","0.45746","-0.63767","0.23368"
"-1.0783","1.6675","1.5642","-0.276","-0.12651","1.1563","0.4366","-0.66112","0.22145"
"-0.38278","1.624","1.8483","-0.02603","0.094253","0.46782","0.41901","-0.67897","0.21673"
"-0.086423","2.1274","1.9287","0.42095","0.30083","-0.29211","0.41044","-0.6772","0.22394"
"-1.1857","3.4687","1.1774","0.86468","0.29324","-1.1248","0.41437","-0.66119","0.24485"
"-2.4336","4.6222","0.33322","1.1459","0.17171","-1.6046","0.43027","-0.62755","0.27154"
"-3.6952","5.6693","-0.17346","1.1044","-0.056585","-1.763","0.44898","-0.58713","0.29847"
"-6.0143","6.1273","-0.67823","0.56683","-0.18173","-2.0735","0.47536","-0.53914","0.31314"
"-8.9356","7.3859","-1.331","-0.033457","0.038486","-2.5014","0.50206","-0.49565","0.31377"
"-11.783","9.493","-0.34011","-0.28694","0.15833","-2.32","0.52251","-0.45508","0.30556"
"-9.8875","10.173","0.31248","-0.35532","0.096176","-1.895","0.54211","-0.41918","0.29536"
"-9.6901","9.8708","0.99204","-0.019673","0.10111","-1.6364","0.55846","-0.3828","0.28685"
"-10.247","10.798","1.2199","0.36932","0.081697","-1.3893","0.5761","-0.33643","0.28625"
"-10.125","12.247","-0.82751","0.58549","-0.043279","-0.69901","0.58945","-0.30637","0.2897"
"-9.3026","9.3687","-0.54525","0.86571","-0.24087","-0.078884","0.59673","-0.29248","0.29408"
"-9.3581","8.3205","-1.0404","1.0677","0.040679","0.16022","0.60151","-0.27981","0.30768"
"-9.0018","8.1922","-2.3086","0.59559","0.15203","0.27557","0.60304","-0.27247","0.32061"
"-11.021","11.276","-2.6977","-0.38193","0.031294","0.66712","0.60298","-0.28435","0.32839"
"-10.496","8.5584","-1.6038","-0.95414","0.017937","1.0803","0.60322","-0.31502","0.32283"
"-9.7865","7.4483","-0.91302","-0.8783","-0.20572","1.6671","0.59793","-0.35499","0.31347"
"-9.7713","7.433","-0.82267","-0.55761","-0.32386","2.0351","0.58613","-0.40451","0.30344"
"-8.3768","8.0222","-0.51768","-0.54926","-0.44404","2.3662","0.56841","-0.45854","0.28565"
"-6.9279","6.8559","-0.02211","-0.64665","-0.45504","2.6005","0.54048","-0.52588","0.26295"
"-5.3409","6.1204","-0.19951","-0.57917","-0.37154","2.3768","0.5109","-0.58129","0.24145"
"-2.6685","3.7965","0.28439","-0.46617","-0.18486","2.0008","0.4824","-0.61828","0.22955"
"-0.5691","1.4145","1.5597","-0.008834","-0.10928","1.5085","0.45726","-0.65233","0.22346"
"1.3175","0.83474","2.0934","0.26516","0.16892","0.74523","0.43384","-0.67123","0.22779"
"1.2239","1.3467","1.5357","0.34467","0.27748","-0.12308","0.42138","-0.67382","0.23614"
"-0.94091","3.6213","0.78448","0.78892","0.33562","-0.86247","0.4234","-0.65807","0.25762"
"-2.4488","4.8158","0.66284","0.97173","0.32705","-1.3122","0.43266","-0.6285","0.289"
"-3.6186","5.2353","-0.32901","0.81023","0.089867","-1.748","0.44841","-0.59153","0.31305"
"-4.9677","5.7434","-1.167","0.64186","-0.11106","-2.0722","0.47156","-0.54905","0.32455"
"-7.6043","7.2024","-1.0115","0.41864","0.087534","-2.3581","0.49991","-0.49504","0.33574"
"-10.415","8.005","-0.13094","-0.043256","-0.097985","-2.4139","0.52702","-0.4452","0.33519"
"-10.186","9.384","-1.4709","-0.42955","-0.25761","-2.0354","0.54934","-0.40815","0.32091"
"-10.433","10.823","-1.4399","-0.18032","0.098051","-1.6672","0.56455","-0.37184","0.31142"
"-9.8198","10.735","-1.465","-0.045684","0.28431","-1.463","0.57519","-0.33875","0.31039"
"-9.9284","11.827","-0.74057","0.092138","0.23344","-1.0413","0.58177","-0.30772","0.30748"
"-9.1422","10.045","-0.69282","-0.22779","0.11755","-0.54312","0.58686","-0.29419","0.30873"
"-9.5996","8.7402","-1.1808","0.24603","0.24324","-0.14011","0.58693","-0.28474","0.31397"
"-10.83","10.142","-0.36669","-0.15317","0.13983","0.15246","0.5856","-0.28553","0.32153"
"-10.046","8.7572","-0.29691","-0.67701","0.066393","0.54161","0.58562","-0.30102","0.32302"
"-10.38","7.2908","0.32071","-0.75613","-0.082687","1.03","0.58325","-0.33358","0.31365"
"-10.604","7.4517","1.1039","-0.35939","-0.11617","1.5761","0.57778","-0.37035","0.30809"
