"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13224","1.6062","-0.87185","0.068041","0.03656","0.83103","0.42425","-0.67512","0.22716"
"1.2982","1.9513","0.21663","0.32814","0.36613","-0.085134","0.41189","-0.68111","0.23684"
"0.16654","2.7634","0.4181","0.47921","0.3774","-0.99634","0.41199","-0.6652","0.25522"
"-2.016","4.175","-0.23503","0.75314","0.52999","-1.6532","0.42871","-0.63522","0.28012"
"-4.0257","5.7266","-0.11954","0.87877","0.38897","-1.9044","0.44476","-0.59813","0.30472"
"-6.4084","7.1124","-0.16892","0.34509","0.27015","-2.0408","0.4611","-0.557","0.32103"
"-8.1729","7.6581","0.38028","-0.17764","0.21084","-2.2651","0.4826","-0.51714","0.32129"
"-9.1575","8.8985","0.53922","-0.37909","0.13759","-2.3871","0.50757","-0.47099","0.31421"
"-9.3319","9.4821","0.71515","-0.31132","0.12896","-2.1197","0.53093","-0.42714","0.30732"
"-10.416","11.112","0.90919","0.20461","0.17667","-1.661","0.54682","-0.3903","0.30101"
"-10.189","10.491","0.66682","0.59047","0.093605","-1.1676","0.55952","-0.35251","0.31151"
"-9.6514","9.6992","-1.2873","0.71206","-0.089756","-0.76849","0.56902","-0.32087","0.31924"
"-10.324","9.512","-1.9984","0.76594","0.099038","-0.43633","0.57525","-0.29228","0.33353"
"-10.311","9.8716","-1.886","0.47077","0.13485","-0.068948","0.57668","-0.27826","0.34343"
"-10.069","9.28","-1.8805","-0.11036","0.008922","0.28384","0.58038","-0.27903","0.34571"
"-10.501","8.9636","-1.9488","-0.5307","-0.12392","0.63931","0.58471","-0.29512","0.34411"
"-10.355","8.4527","-1.6077","-0.66487","-0.15","1.0043","0.58633","-0.32317","0.33295"
"-10.897","8.3706","-0.41804","-0.66666","-0.24518","1.7599","0.5786","-0.3718","0.32152"
"-9.9053","7.8731","1.1256","-0.55878","-0.60197","2.1907","0.56658","-0.4261","0.30465"
"-8.6072","8.1933","1.1213","-0.41119","-0.82092","2.4539","0.55647","-0.47531","0.2822"
"-5.7917","6.6095","0.50429","-0.26329","-0.79073","2.6337","0.53514","-0.53134","0.26004"
"-3.4982","5.0219","0.297","0.080498","-0.51785","2.3634","0.50741","-0.58013","0.24596"
"-2.4139","3.1978","-0.0844","0.30074","-0.2883","2.0116","0.47668","-0.62434","0.2412"
"-0.79172","1.5093","-0.094988","0.36977","-0.28947","1.555","0.44792","-0.65389","0.24308"
"1.0034","1.0513","-0.088434","0.34572","-0.040837","0.72364","0.42696","-0.67027","0.2512"
"0.93672","2.4158","-0.023731","0.31781","0.1391","-0.28692","0.41949","-0.66826","0.26189"
"0.64988","2.9773","-0.052614","0.54026","0.13581","-1.1233","0.43134","-0.65049","0.27463"
"-1.9878","4.401","-0.4523","0.93004","0.27537","-1.6337","0.4473","-0.61319","0.3004"
"-3.952","5.4834","-1.0932","1.0807","0.12282","-1.8745","0.46866","-0.56557","0.32706"
"-5.6196","6.7047","-2.381","0.62889","-0.02386","-2.1224","0.48979","-0.51774","0.34819"
"-8.1649","8.0421","-1.7734","-0.001759","0.055514","-2.411","0.51347","-0.46987","0.35392"
"-10.293","9.7699","-0.86511","-0.64402","0.23434","-2.4508","0.53543","-0.42294","0.34775"
"-10.368","9.8289","-0.6866","-0.78331","0.004163","-2.0773","0.55825","-0.38279","0.33321"
"-10.273","10.354","-0.67027","-0.28725","0.1525","-1.6614","0.57176","-0.34918","0.32483"
"-10.756","11.475","-0.050924","-0.37005","-0.010631","-1.3235","0.58259","-0.32108","0.31988"
"-9.7982","10.792","-0.93131","-0.1059","0.12529","-0.76328","0.5907","-0.30186","0.31259"
"-9.2738","9.0395","-0.99389","0.37044","0.10351","-0.3667","0.59277","-0.28805","0.31765"
"-9.9379","10.052","-1.6536","0.19984","0.13152","-0.043366","0.59257","-0.27923","0.3263"
"-9.9326","9.188","-1.2699","-0.49736","-0.006442","0.3296","0.59304","-0.28703","0.32476"
"-10.182","8.4588","-1.0941","-1.0233","0.12575","0.7433","0.59356","-0.31036","0.32182"
"-10.282","8.0712","0.022316","-0.81015","-0.13377","1.2921","0.58928","-0.34623","0.31197"
"-10.293","7.6177","0.86294","-0.50859","-0.40308","1.9502","0.57978","-0.3922","0.29888"
"-8.6396","8.3091","0.29516","-0.38644","-0.60111","2.121","0.56337","-0.45104","0.28116"
"-8.6098","8.4803","0.62571","-0.27509","-0.53942","2.4779","0.54181","-0.50189","0.26515"
"-6.8229","6.9107","1.0385","-0.52524","-0.30759","2.4871","0.51936","-0.54824","0.25289"
"-4.4058","4.7145","1.2095","-0.38539","-0.46226","2.2799","0.49145","-0.5961","0.23486"
"-2.7965","2.6805","1.304","0.088262","-0.34954","1.7888","0.4654","-0.63109","0.22636"
"-0.39657","0.66659","0.91928","0.19752","-0.27013","1.42","0.43732","-0.66293","0.2238"
"1.3847","-0.060761","0.77578","0.26936","0.0145","0.64352","0.41838","-0.68056","0.22676"
"1.287","1.1199","-0.067805","0.75686","0.083604","-0.55757","0.41267","-0.67726","0.24029"
"-0.26701","3.9571","-0.25968","1.1494","0.27615","-1.415","0.42477","-0.6483","0.27011"
"-3.0566","5.6001","-1.2479","1.1799","0.15752","-1.7755","0.44498","-0.60723","0.30002"
"-5.836","5.9768","-0.68139","0.99995","-0.097077","-1.8733","0.46682","-0.55751","0.33248"
"-7.0253","5.8263","-1.7105","0.342","-0.18749","-2.2702","0.49286","-0.5126","0.33728"
"-8.549","7.3864","-1.3677","-0.2546","0.069952","-2.6774","0.51815","-0.46903","0.33363"
"-9.5596","9.6659","-0.40007","-0.62918","0.067512","-2.6222","0.54342","-0.41987","0.31814"
"-12.552","14.378","1.7556","-0.65","0.18928","-1.9443","0.56057","-0.37849","0.30728"
"-10.225","12.01","1.4748","-0.3262","0.017176","-1.526","0.58054","-0.34011","0.29301"
"-9.3245","10.677","0.14377","0.63643","-0.084525","-0.8785","0.59644","-0.30721","0.29565"
"-10.493","10.031","-2.5651","0.93683","-0.036633","-0.37453","0.60292","-0.28419","0.30734"
"-9.6829","9.0332","-3.4781","1.0054","0.26759","-0.040899","0.60546","-0.26408","0.32279"
"-10.304","10.919","-3.11","-0.24748","0.11311","0.3819","0.60424","-0.2665","0.33273"
"-10.859","8.9619","-1.896","-1.1075","0.17988","0.78259","0.59844","-0.29231","0.33305"
"-11.347","8.4465","-1.0649","-1.087","0.053644","1.2529","0.59408","-0.33255","0.32295"
"-10.919","8.3104","-0.39591","-0.8749","-0.13821","2.0668","0.58457","-0.38131","0.3121"
"-8.828","7.2652","0.44257","-0.70562","-0.37681","2.522","0.56408","-0.4456","0.29709"
"-7.0192","7.2554","0.92911","-0.36277","-0.67905","2.6664","0.53848","-0.50551","0.27696"
"-5.854","7.3196","1.0275","-0.31928","-0.44129","2.4015","0.51102","-0.56191","0.25989"
"-3.3883","4.084","0.51031","-0.61987","-0.39737","2.2528","0.48205","-0.61043","0.24261"
"-1.719","1.5668","-0.3988","-0.31404","-0.22998","1.6948","0.45751","-0.64227","0.22851"
"0.57711","-0.34478","-0.23053","-0.21722","0.051797","1.0478","0.43545","-0.66639","0.22069"
"2.5417","-0.97472","1.6254","0.22383","0.56036","0.16712","0.41735","-0.67732","0.22657"
"0.56387","1.6271","1.7178","0.68864","0.27131","-1.0749","0.41635","-0.66356","0.24766"
"-2.1599","3.3918","0.40069","1.0902","0.23644","-1.8089","0.4337","-0.62768","0.27311"
"-4.7523","4.748","0.047005","1.1467","0.31842","-2.1203","0.45299","-0.58346","0.30533"
"-7.5718","6.6659","-0.32686","0.5876","-0.02992","-2.297","0.4757","-0.53494","0.32482"
"-9.3266","8.0461","-0.22856","-0.13495","-0.086309","-2.4524","0.50258","-0.49019","0.32335"
"-9.9738","9.2112","0.31989","-0.39266","0.10098","-2.4623","0.53144","-0.43662","0.31275"
"-10.186","9.7353","0.33758","-0.039168","0.099964","-2.126","0.55417","-0.38915","0.30556"
"-11.631","11.718","0.081293","0.50478","0.1698","-1.6847","0.56811","-0.34846","0.30691"
"-11.196","12.704","-0.36123","0.30553","0.04697","-1.081","0.58112","-0.31045","0.31505"
"-10.693","11.512","-1.6779","0.43209","0.011731","-0.32799","0.58976","-0.28994","0.31778"
"-9.5772","9.3288","-2.3283","0.74713","0.065511","0.024847","0.59136","-0.27353","0.32912"
"-10.163","10.084","-2.2209","0.34845","0.050679","0.3602","0.59375","-0.2703","0.34158"
"-10.346","9.3991","-1.9162","-0.49056","0.052964","0.76594","0.59294","-0.28668","0.33922"
"-11.135","9.0861","-1.3465","-0.84044","0.088426","1.2391","0.58911","-0.31992","0.33452"
"-11.483","8.998","-0.35546","-0.73979","-0.33704","2.0409","0.58061","-0.37051","0.32398"
"-9.5664","8.3585","0.15644","-0.66697","-0.53672","2.4788","0.56639","-0.43645","0.30624"
"-7.0253","6.8071","0.5018","-0.37695","-0.80576","2.7466","0.5455","-0.49759","0.28266"
"-4.7055","5.8874","0.24929","-0.23332","-0.65929","2.6282","0.51913","-0.5498","0.26353"
"-3.4532","4.5016","-0.78197","-0.32321","-0.24197","2.2504","0.48997","-0.59586","0.24926"
"-2.612","2.2096","-0.71756","-0.17516","-0.067744","1.7376","0.46293","-0.63171","0.24018"
"-0.065179","-0.22861","0.079064","-0.068804","0.009753","1.1632","0.43295","-0.66126","0.23568"
"2.4969","-0.99708","1.5495","0.096183","0.25243","0.12437","0.41519","-0.67365","0.23922"
"1.3354","0.95747","1.1563","0.55933","0.37674","-0.98965","0.41751","-0.66273","0.25271"
"-1.3424","3.9302","-0.22873","1.0676","0.39099","-1.7724","0.43312","-0.62815","0.28242"
"-4.251","5.7576","-0.57428","0.94415","0.24448","-2.1383","0.45407","-0.57888","0.31326"
"-7.0643","6.5128","-0.90173","0.44105","0.035112","-2.3284","0.4822","-0.52158","0.33338"
"-9.3008","7.2821","-0.46731","-0.030369","-0.003764","-2.4997","0.50789","-0.47572","0.33711"
"-10.018","8.7488","-0.34075","-0.39064","0.18366","-2.5333","0.52917","-0.43502","0.32894"
"-11.226","10.076","0.34632","-0.33594","0.096396","-2.2195","0.55112","-0.39075","0.32146"
"-11.29","10.968","0.4341","-0.11854","0.1017","-1.8027","0.56864","-0.34894","0.31613"
"-11.078","11.892","0.39233","0.008537","0.061298","-1.2408","0.58289","-0.30791","0.31198"
"-11.426","11.853","-1.3703","0.17422","0.14349","-0.48581","0.58844","-0.28948","0.31272"
