"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.288","8.3342","-1.0303","0.30199","-0.042721","0.38332","0.61804","-0.27946","0.28224"
"-9.6692","8.6501","-0.65807","-0.046825","-0.097811","0.71298","0.62069","-0.28992","0.28239"
"-9.9824","8.4623","-0.87424","-0.60553","0.060017","1.2028","0.61945","-0.31968","0.28136"
"-9.8384","8.1842","-0.58593","-0.68957","-0.10515","1.6605","0.6113","-0.36051","0.27608"
"-9.3257","8.7855","-0.41122","-0.53012","-0.34383","2.1478","0.59753","-0.41638","0.2627"
"-8.9436","8.8443","0.24165","-0.45071","-0.35527","2.5748","0.57615","-0.47402","0.25133"
"-7.2698","7.4248","0.51692","-0.38222","-0.3808","2.6255","0.55114","-0.52753","0.24056"
"-4.4203","5.202","0.29148","-0.29836","-0.2699","2.2419","0.52099","-0.57625","0.22731"
"-2.7502","2.9287","0.26748","-0.25874","-0.01576","1.8593","0.49346","-0.61321","0.22177"
"-1.1645","1.2088","0.54131","-0.33474","0.162","1.4613","0.46222","-0.64873","0.21369"
"0.5257","-0.1688","1.5822","-0.0358","0.33383","0.81191","0.4387","-0.67004","0.21421"
"0.63218","1.023","1.8606","0.50596","0.45396","-0.23789","0.42829","-0.6701","0.2262"
"-1.1961","3.1273","0.89123","0.9658","0.15096","-1.0672","0.43358","-0.65182","0.25095"
"-3.3413","4.3235","-0.25612","1.0729","0.082888","-1.5404","0.44671","-0.61804","0.27749"
"-4.5041","5.2492","-0.3105","0.79316","0.062531","-1.8138","0.46543","-0.57654","0.30217"
"-6.0123","6.3848","-0.70218","0.3291","0.009077","-2.1546","0.48895","-0.53812","0.31132"
"-8.3804","8.1651","-0.031409","-0.18474","0.17715","-2.4168","0.50976","-0.49921","0.3084"
"-10.325","9.1133","0.9714","-0.48594","0.045664","-2.3389","0.53358","-0.45589","0.29655"
"-9.5559","10.326","0.40781","-0.39687","-0.099908","-2.0794","0.5576","-0.41529","0.28183"
"-9.604","10.867","0.21118","0.12531","0.14171","-1.7502","0.57593","-0.36571","0.26957"
"-10.414","11.405","-0.20335","0.58029","0.24212","-1.3241","0.58746","-0.32308","0.28052"
"-10.312","11.588","-0.67418","0.58972","0.055853","-0.62297","0.59502","-0.29578","0.29013"
"-9.6592","9.5359","-0.8239","0.35341","0.045542","-0.11173","0.59974","-0.2818","0.2961"
"-10.523","8.3977","-2.0855","0.51241","0.22365","0.14604","0.59947","-0.27673","0.30815"
"-10.233","8.9666","-1.5476","0.090092","0.074547","0.32599","0.60018","-0.27916","0.3179"
"-10.247","8.9201","-1.1952","-0.42267","0.053529","0.84466","0.59884","-0.29679","0.32235"
"-10.201","7.5222","-0.47244","-0.48092","0.026539","1.2395","0.59679","-0.32479","0.31904"
"-10.952","8.4035","-0.29342","-0.33783","-0.11115","1.7488","0.58639","-0.36491","0.31628"
"-9.6678","8.6476","-0.057799","-0.33934","-0.32533","2.2856","0.57371","-0.4166","0.30753"
"-7.7227","8.1893","0.19186","-0.40054","-0.4651","2.5562","0.55265","-0.48266","0.2941"
"-5.8634","6.8173","0.043138","-0.34796","-0.5673","2.6011","0.52786","-0.53929","0.27744"
"-4.3171","5.2793","-0.15671","-0.26155","-0.42047","2.3405","0.50255","-0.58199","0.26335"
"-2.4239","3.0679","-0.42389","-0.26231","-0.20774","2.015","0.47327","-0.62518","0.25315"
"-0.44139","1.0805","-0.35939","-0.077966","0.082971","1.5163","0.44111","-0.65972","0.24647"
"1.2527","0.34828","0.5758","0.30416","0.21935","0.62851","0.41476","-0.67864","0.25289"
"1.0444","1.7116","0.78022","0.55326","0.3638","-0.3708","0.40464","-0.67479","0.27013"
"-0.2235","3.8549","-0.027898","0.80494","0.35041","-1.1708","0.41124","-0.65254","0.29468"
"-2.0898","4.8547","-0.53917","0.94892","0.26373","-1.592","0.42768","-0.61715","0.32189"
"-3.9781","5.7271","-1.1183","0.80776","0.069216","-1.9073","0.44449","-0.57311","0.3445"
"-6.1884","6.8823","-1.4716","0.4304","0.007203","-2.2304","0.4728","-0.51736","0.35607"
"-8.9124","8.0546","-1.0099","-0.022209","0.053022","-2.4468","0.49873","-0.46953","0.36007"
"-10.418","9.0665","-0.5085","-0.24239","-0.084933","-2.3275","0.52063","-0.43152","0.34998"
"-9.6624","10.292","-0.47965","-0.20406","-0.012909","-1.9315","0.53979","-0.38904","0.34185"
"-10.152","11.272","-0.25046","-0.026804","-0.011713","-1.4706","0.55637","-0.35291","0.33571"
"-9.8274","10.24","-0.88807","0.19614","-0.031326","-1.073","0.57164","-0.31682","0.33109"
"-10.296","9.5969","-1.6921","0.50562","-0.12552","-0.73941","0.5817","-0.28994","0.33413"
"-10.173","10.198","-1.9154","0.42345","-0.023159","-0.38917","0.58661","-0.27221","0.33944"
"-9.8419","9.6527","-2.0432","0.27428","0.16722","-0.003264","0.59037","-0.26545","0.34275"
"-10.184","9.5221","-1.6147","-0.055204","0.023715","0.41573","0.59187","-0.269","0.34782"
"-9.7654","9.3897","-1.8463","-0.41878","-0.077019","0.82085","0.59442","-0.29127","0.34445"
"-10.252","8.2247","-1.7197","-0.54968","-0.036781","1.2162","0.59222","-0.32307","0.33956"
